
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.5,,Surface,3,Image 1,1,3185,
73.625,,Surface,3,Image 1,1,3186,
12.6328,,Surface,3,Image 1,1,3187,
30.5312,,Surface,3,Image 1,1,3188,
74.0625,,Surface,3,Image 1,1,3189,
114.562,,Surface,3,Image 1,1,3191,
77.4062,,Surface,3,Image 1,1,3192,
164.375,,Surface,3,Image 1,1,3194,
56.75,,Surface,3,Image 1,1,3195,
9.9668,,Surface,3,Image 1,1,3196,
35.0156,,Surface,3,Image 1,1,3197,
61.9375,,Surface,3,Image 1,1,3198,
51.4375,,Surface,3,Image 1,1,3199,
35.6562,,Surface,3,Image 1,1,3200,
47,,Surface,3,Image 1,1,3205,
42.125,,Surface,3,Image 1,1,3206,
63.2188,,Surface,3,Image 1,1,3208,
52.7188,,Surface,3,Image 1,1,3209,
38.25,,Surface,3,Image 1,1,3210,
88.7188,,Surface,3,Image 1,1,3212,
42.2188,,Surface,3,Image 1,1,3213,
29.2969,,Surface,3,Image 1,1,3214,
51.25,,Surface,3,Image 1,1,3215,
37.3438,,Surface,3,Image 1,1,3216,
55.3438,,Surface,3,Image 1,1,3217,
57.1562,,Surface,3,Image 1,1,3218,
83.4375,,Surface,3,Image 1,1,3219,
37.4375,,Surface,3,Image 1,1,3221,
97.4375,,Surface,3,Image 1,1,3222,
156.625,,Surface,3,Image 1,1,3223,
0.8302,,Surface,3,Image 1,1,3227,
69.5,,Surface,3,Image 1,1,3230,
37.75,,Surface,3,Image 1,1,3232,
52.8438,,Surface,3,Image 1,1,3233,
50.0625,,Surface,3,Image 1,1,3234,
56.9375,,Surface,3,Image 1,1,3235,
73,,Surface,3,Image 1,1,3236,
62.375,,Surface,3,Image 1,1,3238,
28.4688,,Surface,3,Image 1,1,3240,
80.5938,,Surface,3,Image 1,1,3241,
62.3125,,Surface,3,Image 1,1,3246,
67.0938,,Surface,3,Image 1,1,3247,
17.5938,,Surface,3,Image 1,1,3248,
85.8125,,Surface,3,Image 1,1,3249,
65.0938,,Surface,3,Image 1,1,3250,
108.5,,Surface,3,Image 1,1,3251,
19.2188,,Surface,3,Image 1,1,3252,
31.3438,,Surface,3,Image 1,1,3253,
55.1562,,Surface,3,Image 1,1,3254,
48.8438,,Surface,3,Image 1,1,3255,
45.8125,,Surface,3,Image 1,1,3256,
63.1875,,Surface,3,Image 1,1,3257,
78.1875,,Surface,3,Image 1,1,3258,
31.7188,,Surface,3,Image 1,1,3259,
110.062,,Surface,3,Image 1,1,3260,
64.1875,,Surface,3,Image 1,1,3261,
60.3125,,Surface,3,Image 1,1,3262,
29.4062,,Surface,3,Image 1,1,3263,
7.22168,,Surface,3,Image 1,1,3264,
51.0938,,Surface,3,Image 1,1,3266,
34.3438,,Surface,3,Image 1,1,3267,
38.0312,,Surface,3,Image 1,1,3268,
49.0938,,Surface,3,Image 1,1,3269,
72.5625,,Surface,3,Image 1,1,3270,
54.4062,,Surface,3,Image 1,1,3271,
45.9688,,Surface,3,Image 1,1,3272,
66.125,,Surface,3,Image 1,1,3273,
55.1875,,Surface,3,Image 1,1,3275,
44.1562,,Surface,3,Image 1,1,3276,
40.5312,,Surface,3,Image 1,1,3277,
76.6875,,Surface,3,Image 1,1,3279,
56.2188,,Surface,3,Image 1,1,3281,
47.1875,,Surface,3,Image 1,1,3285,
11.4531,,Surface,3,Image 1,1,3287,
95.0625,,Surface,3,Image 1,1,3288,
59.5625,,Surface,3,Image 1,1,3289,
59.625,,Surface,3,Image 1,1,3290,
35.5625,,Surface,3,Image 1,1,3291,
46.4375,,Surface,3,Image 1,1,3292,
49.8438,,Surface,3,Image 1,1,3293,
47.3438,,Surface,3,Image 1,1,3295,
64.2812,,Surface,3,Image 1,1,3297,
66.5,,Surface,3,Image 1,1,3298,
36.6875,,Surface,3,Image 1,1,3299,
54.125,,Surface,3,Image 1,1,3300,
49.1875,,Surface,3,Image 1,1,3301,
25.8906,,Surface,3,Image 1,1,3302,
64.7812,,Surface,3,Image 1,1,3304,
40,,Surface,3,Image 1,1,3305,
113.594,,Surface,3,Image 1,1,3306,
79.1094,,Surface,3,Image 1,1,3309,
68.5938,,Surface,3,Image 1,1,3310,
48.8125,,Surface,3,Image 1,1,3311,
32.1875,,Surface,3,Image 1,1,3312,
48.2188,,Surface,3,Image 1,1,3313,
33.0938,,Surface,3,Image 1,1,3314,
44.7188,,Surface,3,Image 1,1,3315,
46.2812,,Surface,3,Image 1,1,3316,
18.4531,,Surface,3,Image 1,1,3318,
52.9375,,Surface,3,Image 1,1,3319,
100.75,,Surface,3,Image 1,1,3320,
96.9375,,Surface,3,Image 1,1,3321,
55.7812,,Surface,3,Image 1,1,3323,
61.625,,Surface,3,Image 1,1,3324,
93.1875,,Surface,3,Image 1,1,3325,
101.594,,Surface,3,Image 1,1,3326,
67.3125,,Surface,3,Image 1,1,3328,
42.6875,,Surface,3,Image 1,1,3329,
71.7188,,Surface,3,Image 1,1,3330,
52.5312,,Surface,3,Image 1,1,3332,
11.9004,,Surface,3,Image 1,1,3333,
50.8438,,Surface,3,Image 1,1,3335,
75.9375,,Surface,3,Image 1,1,3336,
35.6562,,Surface,3,Image 1,1,3338,
77.9375,,Surface,3,Image 1,1,3339,
19.8516,,Surface,3,Image 1,1,3340,
58.1172,,Surface,3,Image 1,1,3342,
49.5625,,Surface,3,Image 1,1,3344,
71.4375,,Surface,3,Image 1,1,3345,
49.5938,,Surface,3,Image 1,1,3346,
38.3125,,Surface,3,Image 1,1,3347,
50.25,,Surface,3,Image 1,1,3348,
49.0625,,Surface,3,Image 1,1,3349,
20.5234,,Surface,3,Image 1,1,3350,
50.7188,,Surface,3,Image 1,1,3351,
40.6562,,Surface,3,Image 1,1,3352,
60.7812,,Surface,3,Image 1,1,3354,
42.6875,,Surface,3,Image 1,1,3355,
59.9688,,Surface,3,Image 1,1,3357,
30.375,,Surface,3,Image 1,1,3358,
77.3438,,Surface,3,Image 1,1,3359,
71.1562,,Surface,3,Image 1,1,3361,
38.7188,,Surface,3,Image 1,1,3363,
53.6875,,Surface,3,Image 1,1,3364,
23.7812,,Surface,3,Image 1,1,3365,
51.4062,,Surface,3,Image 1,1,3366,
91.3125,,Surface,3,Image 1,1,3367,
35.3438,,Surface,3,Image 1,1,3368,
30.8438,,Surface,3,Image 1,1,3369,
125.312,,Surface,3,Image 1,1,3370,
57.4219,,Surface,3,Image 1,1,3371,
110.625,,Surface,3,Image 1,1,3373,
124.938,,Surface,3,Image 1,1,3374,
31.0625,,Surface,3,Image 1,1,3375,
68.375,,Surface,3,Image 1,1,3377,
55.5,,Surface,3,Image 1,1,3379,
15.6484,,Surface,3,Image 1,1,3382,
79.75,,Surface,3,Image 1,1,3383,
130.688,,Surface,3,Image 1,1,3384,
45.0312,,Surface,3,Image 1,1,3386,
48.0625,,Surface,3,Image 1,1,3388,
42.1875,,Surface,3,Image 1,1,3389,
57.0938,,Surface,3,Image 1,1,3390,
60.3438,,Surface,3,Image 1,1,3391,
43.0625,,Surface,3,Image 1,1,3392,
53.8125,,Surface,3,Image 1,1,3395,
61.1562,,Surface,3,Image 1,1,3396,
132.312,,Surface,3,Image 1,1,3397,
37.3125,,Surface,3,Image 1,1,3398,
107.562,,Surface,3,Image 1,1,3400,
113.188,,Surface,3,Image 1,1,3401,
92.8125,,Surface,3,Image 1,1,3403,
50.5312,,Surface,3,Image 1,1,3404,
38.7344,,Surface,3,Image 1,1,3405,
52.3438,,Surface,3,Image 1,1,3406,
35.9688,,Surface,3,Image 1,1,3407,
54.6875,,Surface,3,Image 1,1,3408,
24.75,,Surface,3,Image 1,1,3409,
61.6875,,Surface,3,Image 1,1,3410,
44.9688,,Surface,3,Image 1,1,3411,
59.875,,Surface,3,Image 1,1,3413,
33.1875,,Surface,3,Image 1,1,3415,
42.9062,,Surface,3,Image 1,1,3416,
51.25,,Surface,3,Image 1,1,3417,
50.9375,,Surface,3,Image 1,1,3418,
44,,Surface,3,Image 1,1,3419,
62.3125,,Surface,3,Image 1,1,3421,
40.6875,,Surface,3,Image 1,1,3422,
48.2812,,Surface,3,Image 1,1,3423,
35.3438,,Surface,3,Image 1,1,3424,
67.5938,,Surface,3,Image 1,1,3425,
26.8516,,Surface,3,Image 1,1,3426,
17.9375,,Surface,3,Image 1,1,3428,
32.4531,,Surface,3,Image 1,1,3429,
41.8125,,Surface,3,Image 1,1,3430,
49.1875,,Surface,3,Image 1,1,3431,
36.375,,Surface,3,Image 1,1,3433,
26.2656,,Surface,3,Image 1,1,3434,
62.625,,Surface,3,Image 1,1,3436,
41.9375,,Surface,3,Image 1,1,3437,
73.9375,,Surface,3,Image 1,1,3439,
69.2188,,Surface,3,Image 1,1,3441,
33.8594,,Surface,3,Image 1,1,3442,
73.8125,,Surface,3,Image 1,1,3443,
47.5938,,Surface,3,Image 1,1,3446,
19.0938,,Surface,3,Image 1,1,3449,
24.9453,,Surface,3,Image 1,1,3450,
77.375,,Surface,3,Image 1,1,3451,
89.0625,,Surface,3,Image 1,1,3452,
30.5625,,Surface,3,Image 1,1,3455,
45.6875,,Surface,3,Image 1,1,3456,
29.8438,,Surface,3,Image 1,1,3457,
91.1875,,Surface,3,Image 1,1,3458,
34.5469,,Surface,3,Image 1,1,3459,
31.0469,,Surface,3,Image 1,1,3461,
69.0625,,Surface,3,Image 1,1,3464,
70.0938,,Surface,3,Image 1,1,3465,
45.9062,,Surface,3,Image 1,1,3467,
87.6875,,Surface,3,Image 1,1,3468,
53.6875,,Surface,3,Image 1,1,3470,
54.5312,,Surface,3,Image 1,1,3471,
88.375,,Surface,3,Image 1,1,3472,
9.19531,,Surface,3,Image 1,1,3473,
36.4688,,Surface,3,Image 1,1,3474,
30.3906,,Surface,3,Image 1,1,3476,
74.4375,,Surface,3,Image 1,1,3479,
67.5625,,Surface,3,Image 1,1,3480,
41.3125,,Surface,3,Image 1,1,3481,
12.0742,,Surface,3,Image 1,1,3483,
60.9375,,Surface,3,Image 1,1,3484,
141.188,,Surface,3,Image 1,1,3485,
72.3438,,Surface,3,Image 1,1,3490,
138.125,,Surface,3,Image 1,1,3491,
22.8203,,Surface,3,Image 1,1,3493,
91.2812,,Surface,3,Image 1,1,3494,
36.8906,,Surface,3,Image 1,1,3496,
43.3125,,Surface,3,Image 1,1,3497,
29.6875,,Surface,3,Image 1,1,3498,
39.7812,,Surface,3,Image 1,1,3499,
47.2812,,Surface,3,Image 1,1,3500,
74.5625,,Surface,3,Image 1,1,3501,
51.4375,,Surface,3,Image 1,1,3503,
120.188,,Surface,3,Image 1,1,3504,
83.8125,,Surface,3,Image 1,1,3505,
51.8125,,Surface,3,Image 1,1,3507,
62.9688,,Surface,3,Image 1,1,3508,
73.4375,,Surface,3,Image 1,1,3509,
47.0938,,Surface,3,Image 1,1,3510,
63.5312,,Surface,3,Image 1,1,3512,
69.9375,,Surface,3,Image 1,1,3513,
72.125,,Surface,3,Image 1,1,3514,
36.5312,,Surface,3,Image 1,1,3515,
25.1562,,Surface,3,Image 1,1,3516,
93.9375,,Surface,3,Image 1,1,3517,
54.5625,,Surface,3,Image 1,1,3518,
34.7344,,Surface,3,Image 1,1,3519,
62.9375,,Surface,3,Image 1,1,3520,
35.5,,Surface,3,Image 1,1,3521,
98.25,,Surface,3,Image 1,1,3522,
39.5,,Surface,3,Image 1,1,3524,
39.3125,,Surface,3,Image 1,1,3525,
71.4375,,Surface,3,Image 1,1,3526,
63.125,,Surface,3,Image 1,1,3527,
88.4375,,Surface,3,Image 1,1,3528,
106.375,,Surface,3,Image 1,1,3529,
51.5312,,Surface,3,Image 1,1,3532,
74.7812,,Surface,3,Image 1,1,3534,
53.4844,,Surface,3,Image 1,1,3536,
55.3125,,Surface,3,Image 1,1,3537,
11.4531,,Surface,3,Image 1,1,3538,
75.4688,,Surface,3,Image 1,1,3539,
28.1719,,Surface,3,Image 1,1,3540,
57.6875,,Surface,3,Image 1,1,3541,
98.9375,,Surface,3,Image 1,1,3542,
55.8125,,Surface,3,Image 1,1,3543,
100.75,,Surface,3,Image 1,1,3544,
47.4688,,Surface,3,Image 1,1,3545,
140.188,,Surface,3,Image 1,1,3547,
34.6719,,Surface,3,Image 1,1,3549,
30.2188,,Surface,3,Image 1,1,3551,
115.688,,Surface,3,Image 1,1,3552,
60.9375,,Surface,3,Image 1,1,3553,
42.6562,,Surface,3,Image 1,1,3557,
42.0312,,Surface,3,Image 1,1,3558,
54.7188,,Surface,3,Image 1,1,3560,
60.6875,,Surface,3,Image 1,1,3561,
144.969,,Surface,3,Image 1,1,3562,
46.6875,,Surface,3,Image 1,1,3565,
130.875,,Surface,3,Image 1,1,3566,
49.125,,Surface,3,Image 1,1,3569,
43.5625,,Surface,3,Image 1,1,3570,
59.4688,,Surface,3,Image 1,1,3571,
40.5312,,Surface,3,Image 1,1,3572,
59.0625,,Surface,3,Image 1,1,3573,
80.4062,,Surface,3,Image 1,1,3574,
30.4688,,Surface,3,Image 1,1,3576,
44.1094,,Surface,3,Image 1,1,3577,
72.6875,,Surface,3,Image 1,1,3578,
58.5,,Surface,3,Image 1,1,3579,
76.875,,Surface,3,Image 1,1,3580,
19.0312,,Surface,3,Image 1,1,3581,
48.9375,,Surface,3,Image 1,1,3582,
64.75,,Surface,3,Image 1,1,3583,
68.9375,,Surface,3,Image 1,1,3584,
29.3438,,Surface,3,Image 1,1,3585,
23.2969,,Surface,3,Image 1,1,3586,
75.375,,Surface,3,Image 1,1,3588,
67.0625,,Surface,3,Image 1,1,3589,
66.4688,,Surface,3,Image 1,1,3590,
49.9062,,Surface,3,Image 1,1,3591,
58.8125,,Surface,3,Image 1,1,3592,
58.6875,,Surface,3,Image 1,1,3593,
52.5625,,Surface,3,Image 1,1,3594,
52.1562,,Surface,3,Image 1,1,3595,
61.8438,,Surface,3,Image 1,1,3596,
79.3125,,Surface,3,Image 1,1,3597,
53.8125,,Surface,3,Image 1,1,3599,
140.875,,Surface,3,Image 1,1,3600,
80.6875,,Surface,3,Image 1,1,3601,
48.5,,Surface,3,Image 1,1,3603,
36.4688,,Surface,3,Image 1,1,3605,
47.4375,,Surface,3,Image 1,1,3607,
88.1875,,Surface,3,Image 1,1,3609,
107.188,,Surface,3,Image 1,1,3610,
126.062,,Surface,3,Image 1,1,3611,
29.6406,,Surface,3,Image 1,1,3612,
47.7188,,Surface,3,Image 1,1,3613,
22.1875,,Surface,3,Image 1,1,3614,
85.0625,,Surface,3,Image 1,1,3617,
21.5625,,Surface,3,Image 1,1,3619,
47.7812,,Surface,3,Image 1,1,3620,
83.5625,,Surface,3,Image 1,1,3621,
64.3125,,Surface,3,Image 1,1,3622,
46.9062,,Surface,3,Image 1,1,3623,
80.625,,Surface,3,Image 1,1,3624,
76.9375,,Surface,3,Image 1,1,3625,
35.5625,,Surface,3,Image 1,1,3626,
60.6562,,Surface,3,Image 1,1,3627,
42.1875,,Surface,3,Image 1,1,3628,
86.0312,,Surface,3,Image 1,1,3629,
41.6875,,Surface,3,Image 1,1,3631,
23.8438,,Surface,3,Image 1,1,3632,
130.562,,Surface,3,Image 1,1,3633,
74.5312,,Surface,3,Image 1,1,3635,
47.8906,,Surface,3,Image 1,1,3636,
46.1875,,Surface,3,Image 1,1,3637,
55.3125,,Surface,3,Image 1,1,3639,
46.25,,Surface,3,Image 1,1,3640,
61.9375,,Surface,3,Image 1,1,3641,
31.4219,,Surface,3,Image 1,1,3642,
37.125,,Surface,3,Image 1,1,3643,
88.0625,,Surface,3,Image 1,1,3644,
103.188,,Surface,3,Image 1,1,3645,
83.8125,,Surface,3,Image 1,1,3647,
37.4062,,Surface,3,Image 1,1,3648,
46.2188,,Surface,3,Image 1,1,3650,
66.625,,Surface,3,Image 1,1,3651,
66.3125,,Surface,3,Image 1,1,3652,
62.7188,,Surface,3,Image 1,1,3653,
38.4375,,Surface,3,Image 1,1,3654,
36.8047,,Surface,3,Image 1,1,3655,
44.0312,,Surface,3,Image 1,1,3656,
48.2188,,Surface,3,Image 1,1,3657,
42.3125,,Surface,3,Image 1,1,3658,
108.062,,Surface,3,Image 1,1,3660,
85.8125,,Surface,3,Image 1,1,3661,
46.375,,Surface,3,Image 1,1,3662,
114.375,,Surface,3,Image 1,1,3663,
175.875,,Surface,3,Image 1,1,3666,
60.1875,,Surface,3,Image 1,1,3668,
40.0312,,Surface,3,Image 1,1,3669,
66.125,,Surface,3,Image 1,1,3673,
21.4688,,Surface,3,Image 1,1,3674,
89.5625,,Surface,3,Image 1,1,3675,
49.4062,,Surface,3,Image 1,1,3676,
33.4375,,Surface,3,Image 1,1,3677,
59.9375,,Surface,3,Image 1,1,3678,
22.4688,,Surface,3,Image 1,1,3679,
46.6875,,Surface,3,Image 1,1,3680,
58.6562,,Surface,3,Image 1,1,3681,
67.8125,,Surface,3,Image 1,1,3682,
32.5625,,Surface,3,Image 1,1,3684,
41.2812,,Surface,3,Image 1,1,3686,
26.8438,,Surface,3,Image 1,1,3687,
41.8125,,Surface,3,Image 1,1,3688,
76.5625,,Surface,3,Image 1,1,3689,
63.75,,Surface,3,Image 1,1,3692,
69.6875,,Surface,3,Image 1,1,3693,
68.9375,,Surface,3,Image 1,1,3694,
107.312,,Surface,3,Image 1,1,3695,
78.625,,Surface,3,Image 1,1,3696,
68.9375,,Surface,3,Image 1,1,3697,
61.0938,,Surface,3,Image 1,1,3699,
33.4062,,Surface,3,Image 1,1,3700,
144.75,,Surface,3,Image 1,1,3701,
25.7188,,Surface,3,Image 1,1,3703,
68.0625,,Surface,3,Image 1,1,3705,
109.562,,Surface,3,Image 1,1,3706,
52.8125,,Surface,3,Image 1,1,3708,
118.438,,Surface,3,Image 1,1,3709,
46.375,,Surface,3,Image 1,1,3710,
29.9688,,Surface,3,Image 1,1,3714,
48.4688,,Surface,3,Image 1,1,3715,
13.2031,,Surface,3,Image 1,1,3717,
80.5312,,Surface,3,Image 1,1,3718,
69.5312,,Surface,3,Image 1,1,3720,
51.7188,,Surface,3,Image 1,1,3721,
57,,Surface,3,Image 1,1,3722,
55.5938,,Surface,3,Image 1,1,3723,
91.1562,,Surface,3,Image 1,1,3724,
102.125,,Surface,3,Image 1,1,3725,
77.6562,,Surface,3,Image 1,1,3726,
50.0938,,Surface,3,Image 1,1,3727,
83.375,,Surface,3,Image 1,1,3728,
55.3438,,Surface,3,Image 1,1,3729,
58.4531,,Surface,3,Image 1,1,3730,
46.0312,,Surface,3,Image 1,1,3731,
97.6875,,Surface,3,Image 1,1,3732,
41.2188,,Surface,3,Image 1,1,3734,
69.6875,,Surface,3,Image 1,1,3735,
39.3438,,Surface,3,Image 1,1,3736,
60.8125,,Surface,3,Image 1,1,3737,
52.7188,,Surface,3,Image 1,1,3738,
37.6875,,Surface,3,Image 1,1,3739,
84.4375,,Surface,3,Image 1,1,3741,
45.8125,,Surface,3,Image 1,1,3742,
138.062,,Surface,3,Image 1,1,3743,
25.6875,,Surface,3,Image 1,1,3746,
68.3125,,Surface,3,Image 1,1,3749,
78.3125,,Surface,3,Image 1,1,3752,
43.4375,,Surface,3,Image 1,1,3753,
85.3125,,Surface,3,Image 1,1,3754,
110.188,,Surface,3,Image 1,1,3755,
42.0312,,Surface,3,Image 1,1,3756,
55.2188,,Surface,3,Image 1,1,3757,
11.1562,,Surface,3,Image 1,1,3758,
25.3438,,Surface,3,Image 1,1,3759,
42.9062,,Surface,3,Image 1,1,3760,
82.4375,,Surface,3,Image 1,1,3761,
122.438,,Surface,3,Image 1,1,3762,
45.1562,,Surface,3,Image 1,1,3763,
36.0938,,Surface,3,Image 1,1,3764,
70.3125,,Surface,3,Image 1,1,3766,
48.9062,,Surface,3,Image 1,1,3767,
58.6562,,Surface,3,Image 1,1,3769,
47.5312,,Surface,3,Image 1,1,3771,
74.0625,,Surface,3,Image 1,1,3772,
10.25,,Surface,3,Image 1,1,3774,
60.9062,,Surface,3,Image 1,1,3775,
31.7188,,Surface,3,Image 1,1,3776,
55.2188,,Surface,3,Image 1,1,3777,
76.6875,,Surface,3,Image 1,1,3778,
47.1875,,Surface,3,Image 1,1,3780,
59.5625,,Surface,3,Image 1,1,3781,
179.625,,Surface,3,Image 1,1,3782,
56.5312,,Surface,3,Image 1,1,3785,
56.9062,,Surface,3,Image 1,1,3786,
29.4375,,Surface,3,Image 1,1,3788,
94.5625,,Surface,3,Image 1,1,3790,
58.0312,,Surface,3,Image 1,1,3791,
52.0938,,Surface,3,Image 1,1,3792,
106.375,,Surface,3,Image 1,1,3793,
68.7812,,Surface,3,Image 1,1,3794,
40.875,,Surface,3,Image 1,1,3795,
37.9688,,Surface,3,Image 1,1,3798,
61.8125,,Surface,3,Image 1,1,3799,
10.3594,,Surface,3,Image 1,1,3800,
15.9844,,Surface,3,Image 1,1,3801,
108.125,,Surface,3,Image 1,1,3802,
56.8125,,Surface,3,Image 1,1,3803,
54.1875,,Surface,3,Image 1,1,3805,
22.125,,Surface,3,Image 1,1,3806,
63.8125,,Surface,3,Image 1,1,3807,
48.875,,Surface,3,Image 1,1,3808,
55.8125,,Surface,3,Image 1,1,3809,
24.3438,,Surface,3,Image 1,1,3810,
8.90625,,Surface,3,Image 1,1,3813,
31.7031,,Surface,3,Image 1,1,3814,
14.5156,,Surface,3,Image 1,1,3815,
59,,Surface,3,Image 1,1,3816,
33.6406,,Surface,3,Image 1,1,3819,
48.2812,,Surface,3,Image 1,1,3820,
60.75,,Surface,3,Image 1,1,3821,
12.1719,,Surface,3,Image 1,1,3822,
41.5,,Surface,3,Image 1,1,3823,
36.3125,,Surface,3,Image 1,1,3824,
21.9375,,Surface,3,Image 1,1,3825,
24.375,,Surface,3,Image 1,1,3826,
43.9062,,Surface,3,Image 1,1,3827,
44.7812,,Surface,3,Image 1,1,3828,
60.9062,,Surface,3,Image 1,1,3829,
52.8594,,Surface,3,Image 1,1,3830,
69.3125,,Surface,3,Image 1,1,3831,
59.5312,,Surface,3,Image 1,1,3832,
58.3125,,Surface,3,Image 1,1,3834,
47.4062,,Surface,3,Image 1,1,3835,
43.0938,,Surface,3,Image 1,1,3837,
77.1875,,Surface,3,Image 1,1,3839,
44.0625,,Surface,3,Image 1,1,3841,
29.0312,,Surface,3,Image 1,1,3842,
49.25,,Surface,3,Image 1,1,3845,
51.6562,,Surface,3,Image 1,1,3846,
45.1562,,Surface,3,Image 1,1,3847,
44.8125,,Surface,3,Image 1,1,3848,
56.8125,,Surface,3,Image 1,1,3849,
63.5625,,Surface,3,Image 1,1,3850,
105.312,,Surface,3,Image 1,1,3851,
19.3594,,Surface,3,Image 1,1,3852,
45.3438,,Surface,3,Image 1,1,3853,
138,,Surface,3,Image 1,1,3854,
81.125,,Surface,3,Image 1,1,3856,
51.8125,,Surface,3,Image 1,1,3857,
34.3125,,Surface,3,Image 1,1,3858,
57.75,,Surface,3,Image 1,1,3861,
35.6406,,Surface,3,Image 1,1,3864,
50.1875,,Surface,3,Image 1,1,3865,
53.4062,,Surface,3,Image 1,1,3867,
44.0938,,Surface,3,Image 1,1,3868,
19.25,,Surface,3,Image 1,1,3869,
68.75,,Surface,3,Image 1,1,3870,
39.6562,,Surface,3,Image 1,1,3871,
55,,Surface,3,Image 1,1,3872,
59.5938,,Surface,3,Image 1,1,3873,
109.938,,Surface,3,Image 1,1,3875,
41.0625,,Surface,3,Image 1,1,3876,
57.4375,,Surface,3,Image 1,1,3877,
59.5625,,Surface,3,Image 1,1,3878,
78.5625,,Surface,3,Image 1,1,3879,
77.0625,,Surface,3,Image 1,1,3880,
6.14844,,Surface,3,Image 1,1,3881,
66.5625,,Surface,3,Image 1,1,3882,
67.0625,,Surface,3,Image 1,1,3883,
12.3799,,Surface,3,Image 1,1,3884,
58.5625,,Surface,3,Image 1,1,3885,
125.625,,Surface,3,Image 1,1,3888,
90.0625,,Surface,3,Image 1,1,3889,
53.6875,,Surface,3,Image 1,1,3890,
66.9375,,Surface,3,Image 1,1,3891,
62.9375,,Surface,3,Image 1,1,3892,
66.0625,,Surface,3,Image 1,1,3893,
51.1562,,Surface,3,Image 1,1,3894,
69.6875,,Surface,3,Image 1,1,3895,
109.438,,Surface,3,Image 1,1,3897,
37.4062,,Surface,3,Image 1,1,3900,
55.1875,,Surface,3,Image 1,1,3901,
44.6875,,Surface,3,Image 1,1,3902,
49.2812,,Surface,3,Image 1,1,3903,
66.5938,,Surface,3,Image 1,1,3904,
41.0312,,Surface,3,Image 1,1,3905,
112.188,,Surface,3,Image 1,1,3906,
50.9688,,Surface,3,Image 1,1,3908,
15.8594,,Surface,3,Image 1,1,3909,
64.5938,,Surface,3,Image 1,1,3910,
32.5625,,Surface,3,Image 1,1,3911,
60.9062,,Surface,3,Image 1,1,3912,
19.8125,,Surface,3,Image 1,1,3913,
144.125,,Surface,3,Image 1,1,3914,
63.6562,,Surface,3,Image 1,1,3916,
68.4375,,Surface,3,Image 1,1,3917,
55.3125,,Surface,3,Image 1,1,3918,
21.8203,,Surface,3,Image 1,1,3919,
51.375,,Surface,3,Image 1,1,3921,
49.4531,,Surface,3,Image 1,1,3922,
51.875,,Surface,3,Image 1,1,3924,
57.9375,,Surface,3,Image 1,1,3925,
81.9062,,Surface,3,Image 1,1,3926,
36.6875,,Surface,3,Image 1,1,3928,
72.0625,,Surface,3,Image 1,1,3929,
31.2188,,Surface,3,Image 1,1,3931,
49.25,,Surface,3,Image 1,1,3933,
47.5,,Surface,3,Image 1,1,3934,
61.5312,,Surface,3,Image 1,1,3935,
81.5625,,Surface,3,Image 1,1,3938,
63.5938,,Surface,3,Image 1,1,3939,
38.1562,,Surface,3,Image 1,1,3941,
110.688,,Surface,3,Image 1,1,3942,
49.6484,,Surface,3,Image 1,1,3943,
32.7812,,Surface,3,Image 1,1,3944,
66.5938,,Surface,3,Image 1,1,3946,
15.5312,,Surface,3,Image 1,1,3947,
52.5625,,Surface,3,Image 1,1,3950,
64.0938,,Surface,3,Image 1,1,3951,
44,,Surface,3,Image 1,1,3952,
84.5625,,Surface,3,Image 1,1,3954,
104.5,,Surface,3,Image 1,1,3955,
53.9688,,Surface,3,Image 1,1,3956,
33.375,,Surface,3,Image 1,1,3957,
22.4375,,Surface,3,Image 1,1,3958,
29.1875,,Surface,3,Image 1,1,3959,
40.6562,,Surface,3,Image 1,1,3960,
38.6875,,Surface,3,Image 1,1,3961,
27.7188,,Surface,3,Image 1,1,3963,
46.3125,,Surface,3,Image 1,1,3965,
53.5,,Surface,3,Image 1,1,3966,
37.3125,,Surface,3,Image 1,1,3967,
27.9531,,Surface,3,Image 1,1,3969,
13.4062,,Surface,3,Image 1,1,3971,
48.2188,,Surface,3,Image 1,1,3972,
49.125,,Surface,3,Image 1,1,3974,
2.44141,,Surface,3,Image 1,1,3975,
50.7656,,Surface,3,Image 1,1,3977,
82.375,,Surface,3,Image 1,1,3978,
25,,Surface,3,Image 1,1,3979,
58.0938,,Surface,3,Image 1,1,3981,
38.8125,,Surface,3,Image 1,1,3982,
47.3125,,Surface,3,Image 1,1,3983,
22.9375,,Surface,3,Image 1,1,3984,
47.0312,,Surface,3,Image 1,1,3985,
48.0625,,Surface,3,Image 1,1,3986,
54.75,,Surface,3,Image 1,1,3987,
58.875,,Surface,3,Image 1,1,3988,
55.4062,,Surface,3,Image 1,1,3990,
47.9688,,Surface,3,Image 1,1,3991,
65.5,,Surface,3,Image 1,1,3993,
64.6875,,Surface,3,Image 1,1,3994,
28.75,,Surface,3,Image 1,1,3995,
30.4688,,Surface,3,Image 1,1,3996,
36.1875,,Surface,3,Image 1,1,3997,
38.0938,,Surface,3,Image 1,1,3998,
47.0312,,Surface,3,Image 1,1,3999,
39.7188,,Surface,3,Image 1,1,4000,
56,,Surface,3,Image 1,1,4001,
54.3438,,Surface,3,Image 1,1,4002,
