
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
129.48,,Surface,3,Image 1,1,3255,
118.665,,Surface,3,Image 1,1,3256,
118.667,,Surface,3,Image 1,1,3257,
245.383,,Surface,3,Image 1,1,3258,
103.087,,Surface,3,Image 1,1,3259,
251.616,,Surface,3,Image 1,1,3260,
181.686,,Surface,3,Image 1,1,3261,
142.411,,Surface,3,Image 1,1,3262,
80.5519,,Surface,3,Image 1,1,3263,
8.08364,,Surface,3,Image 1,1,3264,
118.173,,Surface,3,Image 1,1,3266,
93.1266,,Surface,3,Image 1,1,3267,
90.3442,,Surface,3,Image 1,1,3268,
93.1865,,Surface,3,Image 1,1,3269,
161.482,,Surface,3,Image 1,1,3270,
113.261,,Surface,3,Image 1,1,3271,
132.887,,Surface,3,Image 1,1,3272,
190.815,,Surface,3,Image 1,1,3273,
182.103,,Surface,3,Image 1,1,3275,
98.8164,,Surface,3,Image 1,1,3276,
123.296,,Surface,3,Image 1,1,3277,
164.658,,Surface,3,Image 1,1,3279,
100.974,,Surface,3,Image 1,1,3281,
145.611,,Surface,3,Image 1,1,3285,
42.5984,,Surface,3,Image 1,1,3287,
200.865,,Surface,3,Image 1,1,3288,
103.143,,Surface,3,Image 1,1,3289,
100.038,,Surface,3,Image 1,1,3290,
148.698,,Surface,3,Image 1,1,3291,
151.678,,Surface,3,Image 1,1,3292,
128.135,,Surface,3,Image 1,1,3293,
118.063,,Surface,3,Image 1,1,3295,
116.196,,Surface,3,Image 1,1,3297,
208.461,,Surface,3,Image 1,1,3298,
56.6298,,Surface,3,Image 1,1,3299,
178.054,,Surface,3,Image 1,1,3300,
111.545,,Surface,3,Image 1,1,3301,
58.6927,,Surface,3,Image 1,1,3302,
116.427,,Surface,3,Image 1,1,3304,
105.529,,Surface,3,Image 1,1,3305,
172.752,,Surface,3,Image 1,1,3306,
101.219,,Surface,3,Image 1,1,3309,
117.718,,Surface,3,Image 1,1,3310,
142.693,,Surface,3,Image 1,1,3311,
223.469,,Surface,3,Image 1,1,3312,
140.624,,Surface,3,Image 1,1,3313,
79.2203,,Surface,3,Image 1,1,3314,
110.373,,Surface,3,Image 1,1,3315,
122.728,,Surface,3,Image 1,1,3316,
52.943,,Surface,3,Image 1,1,3318,
162.933,,Surface,3,Image 1,1,3319,
234.998,,Surface,3,Image 1,1,3320,
147.213,,Surface,3,Image 1,1,3321,
147.744,,Surface,3,Image 1,1,3323,
157.144,,Surface,3,Image 1,1,3324,
176.553,,Surface,3,Image 1,1,3325,
162.571,,Surface,3,Image 1,1,3326,
143.552,,Surface,3,Image 1,1,3328,
83.9287,,Surface,3,Image 1,1,3329,
147.716,,Surface,3,Image 1,1,3330,
134.37,,Surface,3,Image 1,1,3332,
12.4599,,Surface,3,Image 1,1,3333,
120.178,,Surface,3,Image 1,1,3335,
209.432,,Surface,3,Image 1,1,3336,
92.7768,,Surface,3,Image 1,1,3338,
206.051,,Surface,3,Image 1,1,3339,
42.7809,,Surface,3,Image 1,1,3340,
68.9744,,Surface,3,Image 1,1,3342,
184.645,,Surface,3,Image 1,1,3344,
151.967,,Surface,3,Image 1,1,3345,
146.012,,Surface,3,Image 1,1,3346,
80.241,,Surface,3,Image 1,1,3347,
154.47,,Surface,3,Image 1,1,3348,
239.174,,Surface,3,Image 1,1,3349,
25.5783,,Surface,3,Image 1,1,3350,
118.678,,Surface,3,Image 1,1,3351,
144.867,,Surface,3,Image 1,1,3352,
100.912,,Surface,3,Image 1,1,3354,
92.9449,,Surface,3,Image 1,1,3355,
112.743,,Surface,3,Image 1,1,3357,
96.64,,Surface,3,Image 1,1,3358,
126.534,,Surface,3,Image 1,1,3359,
142.391,,Surface,3,Image 1,1,3361,
100.395,,Surface,3,Image 1,1,3363,
170.521,,Surface,3,Image 1,1,3364,
117.649,,Surface,3,Image 1,1,3365,
93.6626,,Surface,3,Image 1,1,3366,
187.296,,Surface,3,Image 1,1,3367,
127.4,,Surface,3,Image 1,1,3368,
81.7363,,Surface,3,Image 1,1,3369,
233.224,,Surface,3,Image 1,1,3370,
84.4223,,Surface,3,Image 1,1,3371,
149.555,,Surface,3,Image 1,1,3373,
206.45,,Surface,3,Image 1,1,3374,
148.253,,Surface,3,Image 1,1,3375,
108.989,,Surface,3,Image 1,1,3377,
103.2,,Surface,3,Image 1,1,3379,
28.4806,,Surface,3,Image 1,1,3382,
166.892,,Surface,3,Image 1,1,3383,
231.243,,Surface,3,Image 1,1,3384,
74.0355,,Surface,3,Image 1,1,3386,
169.164,,Surface,3,Image 1,1,3388,
161.238,,Surface,3,Image 1,1,3389,
145.459,,Surface,3,Image 1,1,3390,
95.082,,Surface,3,Image 1,1,3391,
119.387,,Surface,3,Image 1,1,3392,
144.309,,Surface,3,Image 1,1,3395,
114.8,,Surface,3,Image 1,1,3396,
217.351,,Surface,3,Image 1,1,3397,
158.068,,Surface,3,Image 1,1,3398,
175.715,,Surface,3,Image 1,1,3400,
233.567,,Surface,3,Image 1,1,3401,
195.867,,Surface,3,Image 1,1,3403,
111.728,,Surface,3,Image 1,1,3404,
64.0729,,Surface,3,Image 1,1,3405,
119.448,,Surface,3,Image 1,1,3406,
106.823,,Surface,3,Image 1,1,3407,
180.483,,Surface,3,Image 1,1,3408,
79.8517,,Surface,3,Image 1,1,3409,
189.743,,Surface,3,Image 1,1,3410,
121.174,,Surface,3,Image 1,1,3411,
214.461,,Surface,3,Image 1,1,3413,
60.2401,,Surface,3,Image 1,1,3415,
113.325,,Surface,3,Image 1,1,3416,
133.66,,Surface,3,Image 1,1,3417,
121.522,,Surface,3,Image 1,1,3418,
155.082,,Surface,3,Image 1,1,3419,
167.12,,Surface,3,Image 1,1,3421,
168.075,,Surface,3,Image 1,1,3422,
102.418,,Surface,3,Image 1,1,3423,
108.462,,Surface,3,Image 1,1,3424,
128.499,,Surface,3,Image 1,1,3425,
41.3282,,Surface,3,Image 1,1,3426,
52.6926,,Surface,3,Image 1,1,3428,
66.7143,,Surface,3,Image 1,1,3429,
93.6089,,Surface,3,Image 1,1,3430,
151.809,,Surface,3,Image 1,1,3431,
161.16,,Surface,3,Image 1,1,3433,
48.0647,,Surface,3,Image 1,1,3434,
132.086,,Surface,3,Image 1,1,3436,
155.71,,Surface,3,Image 1,1,3437,
200.658,,Surface,3,Image 1,1,3439,
116.831,,Surface,3,Image 1,1,3441,
77.0335,,Surface,3,Image 1,1,3442,
159.848,,Surface,3,Image 1,1,3443,
80.99,,Surface,3,Image 1,1,3446,
71.2492,,Surface,3,Image 1,1,3449,
47.9119,,Surface,3,Image 1,1,3450,
165.332,,Surface,3,Image 1,1,3451,
196.339,,Surface,3,Image 1,1,3452,
134.567,,Surface,3,Image 1,1,3455,
171.778,,Surface,3,Image 1,1,3456,
90.0698,,Surface,3,Image 1,1,3457,
246.681,,Surface,3,Image 1,1,3458,
66.5705,,Surface,3,Image 1,1,3459,
69.2044,,Surface,3,Image 1,1,3461,
181.334,,Surface,3,Image 1,1,3464,
136.733,,Surface,3,Image 1,1,3465,
105.775,,Surface,3,Image 1,1,3467,
204.229,,Surface,3,Image 1,1,3468,
169.211,,Surface,3,Image 1,1,3470,
108.559,,Surface,3,Image 1,1,3471,
254.507,,Surface,3,Image 1,1,3472,
24.0455,,Surface,3,Image 1,1,3473,
111.416,,Surface,3,Image 1,1,3474,
42.2907,,Surface,3,Image 1,1,3476,
129.176,,Surface,3,Image 1,1,3479,
226.023,,Surface,3,Image 1,1,3480,
133.081,,Surface,3,Image 1,1,3481,
23.7406,,Surface,3,Image 1,1,3483,
158.941,,Surface,3,Image 1,1,3484,
268.214,,Surface,3,Image 1,1,3485,
149.892,,Surface,3,Image 1,1,3490,
264.39,,Surface,3,Image 1,1,3491,
39.0209,,Surface,3,Image 1,1,3493,
163.324,,Surface,3,Image 1,1,3494,
64.6894,,Surface,3,Image 1,1,3496,
152.513,,Surface,3,Image 1,1,3497,
148.85,,Surface,3,Image 1,1,3498,
87.4081,,Surface,3,Image 1,1,3499,
90.0187,,Surface,3,Image 1,1,3500,
170.193,,Surface,3,Image 1,1,3501,
152.814,,Surface,3,Image 1,1,3503,
188.177,,Surface,3,Image 1,1,3504,
205.546,,Surface,3,Image 1,1,3505,
198.354,,Surface,3,Image 1,1,3507,
97.9974,,Surface,3,Image 1,1,3508,
168.091,,Surface,3,Image 1,1,3509,
135.368,,Surface,3,Image 1,1,3510,
102.967,,Surface,3,Image 1,1,3512,
208.951,,Surface,3,Image 1,1,3513,
164.326,,Surface,3,Image 1,1,3514,
106.171,,Surface,3,Image 1,1,3515,
116.033,,Surface,3,Image 1,1,3516,
181.486,,Surface,3,Image 1,1,3517,
157.801,,Surface,3,Image 1,1,3518,
44.9851,,Surface,3,Image 1,1,3519,
148.643,,Surface,3,Image 1,1,3520,
152.288,,Surface,3,Image 1,1,3521,
160.279,,Surface,3,Image 1,1,3522,
145.8,,Surface,3,Image 1,1,3524,
175.043,,Surface,3,Image 1,1,3525,
161.784,,Surface,3,Image 1,1,3526,
157.664,,Surface,3,Image 1,1,3527,
211.83,,Surface,3,Image 1,1,3528,
281.041,,Surface,3,Image 1,1,3529,
135.97,,Surface,3,Image 1,1,3532,
140.84,,Surface,3,Image 1,1,3534,
94.1213,,Surface,3,Image 1,1,3536,
177,,Surface,3,Image 1,1,3537,
56.3134,,Surface,3,Image 1,1,3538,
147.324,,Surface,3,Image 1,1,3539,
51.5016,,Surface,3,Image 1,1,3540,
194.344,,Surface,3,Image 1,1,3541,
198.589,,Surface,3,Image 1,1,3542,
227.061,,Surface,3,Image 1,1,3543,
212.086,,Surface,3,Image 1,1,3544,
93.264,,Surface,3,Image 1,1,3545,
227.334,,Surface,3,Image 1,1,3547,
75.1318,,Surface,3,Image 1,1,3549,
91.4785,,Surface,3,Image 1,1,3551,
216.29,,Surface,3,Image 1,1,3552,
178.082,,Surface,3,Image 1,1,3553,
135.01,,Surface,3,Image 1,1,3557,
119.936,,Surface,3,Image 1,1,3558,
123.926,,Surface,3,Image 1,1,3560,
204.162,,Surface,3,Image 1,1,3561,
183.184,,Surface,3,Image 1,1,3562,
138.761,,Surface,3,Image 1,1,3565,
333.965,,Surface,3,Image 1,1,3566,
122.816,,Surface,3,Image 1,1,3569,
143.288,,Surface,3,Image 1,1,3570,
134.81,,Surface,3,Image 1,1,3571,
73.1247,,Surface,3,Image 1,1,3572,
174.491,,Surface,3,Image 1,1,3573,
127.293,,Surface,3,Image 1,1,3574,
99.2382,,Surface,3,Image 1,1,3576,
78.1512,,Surface,3,Image 1,1,3577,
205.197,,Surface,3,Image 1,1,3578,
180.934,,Surface,3,Image 1,1,3579,
163.368,,Surface,3,Image 1,1,3580,
65.8728,,Surface,3,Image 1,1,3581,
183.368,,Surface,3,Image 1,1,3582,
175.133,,Surface,3,Image 1,1,3583,
177.306,,Surface,3,Image 1,1,3584,
106.279,,Surface,3,Image 1,1,3585,
55.4157,,Surface,3,Image 1,1,3586,
180.677,,Surface,3,Image 1,1,3588,
161.572,,Surface,3,Image 1,1,3589,
144.694,,Surface,3,Image 1,1,3590,
109.961,,Surface,3,Image 1,1,3591,
207.143,,Surface,3,Image 1,1,3592,
161.616,,Surface,3,Image 1,1,3593,
156.904,,Surface,3,Image 1,1,3594,
127.769,,Surface,3,Image 1,1,3595,
127.954,,Surface,3,Image 1,1,3596,
196.627,,Surface,3,Image 1,1,3597,
173.139,,Surface,3,Image 1,1,3599,
306.913,,Surface,3,Image 1,1,3600,
221.913,,Surface,3,Image 1,1,3601,
144.264,,Surface,3,Image 1,1,3603,
102.579,,Surface,3,Image 1,1,3605,
148.132,,Surface,3,Image 1,1,3607,
175.26,,Surface,3,Image 1,1,3609,
185.052,,Surface,3,Image 1,1,3610,
215.557,,Surface,3,Image 1,1,3611,
72.5104,,Surface,3,Image 1,1,3612,
99.2984,,Surface,3,Image 1,1,3613,
81.3862,,Surface,3,Image 1,1,3614,
227.189,,Surface,3,Image 1,1,3617,
68.3047,,Surface,3,Image 1,1,3619,
111.254,,Surface,3,Image 1,1,3620,
231.244,,Surface,3,Image 1,1,3621,
206.216,,Surface,3,Image 1,1,3622,
101.592,,Surface,3,Image 1,1,3623,
290.478,,Surface,3,Image 1,1,3624,
189.307,,Surface,3,Image 1,1,3625,
131.69,,Surface,3,Image 1,1,3626,
141.172,,Surface,3,Image 1,1,3627,
97.4489,,Surface,3,Image 1,1,3628,
169.098,,Surface,3,Image 1,1,3629,
141.917,,Surface,3,Image 1,1,3631,
120.084,,Surface,3,Image 1,1,3632,
253.462,,Surface,3,Image 1,1,3633,
140.244,,Surface,3,Image 1,1,3635,
82.0215,,Surface,3,Image 1,1,3636,
161.219,,Surface,3,Image 1,1,3637,
199.162,,Surface,3,Image 1,1,3639,
88.68,,Surface,3,Image 1,1,3640,
183.067,,Surface,3,Image 1,1,3641,
51.271,,Surface,3,Image 1,1,3642,
102.501,,Surface,3,Image 1,1,3643,
160.948,,Surface,3,Image 1,1,3644,
204.185,,Surface,3,Image 1,1,3645,
169.536,,Surface,3,Image 1,1,3647,
105.896,,Surface,3,Image 1,1,3648,
98.3633,,Surface,3,Image 1,1,3650,
140.508,,Surface,3,Image 1,1,3651,
165.07,,Surface,3,Image 1,1,3652,
120.633,,Surface,3,Image 1,1,3653,
157.819,,Surface,3,Image 1,1,3654,
52.2238,,Surface,3,Image 1,1,3655,
125.526,,Surface,3,Image 1,1,3656,
114.522,,Surface,3,Image 1,1,3657,
135.208,,Surface,3,Image 1,1,3658,
244.434,,Surface,3,Image 1,1,3660,
204.012,,Surface,3,Image 1,1,3661,
182.721,,Surface,3,Image 1,1,3662,
219.423,,Surface,3,Image 1,1,3663,
341.938,,Surface,3,Image 1,1,3666,
133.289,,Surface,3,Image 1,1,3668,
144.295,,Surface,3,Image 1,1,3669,
215.902,,Surface,3,Image 1,1,3673,
83.917,,Surface,3,Image 1,1,3674,
183.733,,Surface,3,Image 1,1,3675,
131.087,,Surface,3,Image 1,1,3676,
152.06,,Surface,3,Image 1,1,3677,
186.141,,Surface,3,Image 1,1,3678,
85.8894,,Surface,3,Image 1,1,3679,
145.293,,Surface,3,Image 1,1,3680,
115.094,,Surface,3,Image 1,1,3681,
210.457,,Surface,3,Image 1,1,3682,
164.076,,Surface,3,Image 1,1,3684,
122.257,,Surface,3,Image 1,1,3686,
113.027,,Surface,3,Image 1,1,3687,
136.276,,Surface,3,Image 1,1,3688,
196.253,,Surface,3,Image 1,1,3689,
184.584,,Surface,3,Image 1,1,3692,
159.924,,Surface,3,Image 1,1,3693,
118.711,,Surface,3,Image 1,1,3694,
235.903,,Surface,3,Image 1,1,3695,
147.328,,Surface,3,Image 1,1,3696,
211.683,,Surface,3,Image 1,1,3697,
141.988,,Surface,3,Image 1,1,3699,
101.603,,Surface,3,Image 1,1,3700,
376.183,,Surface,3,Image 1,1,3701,
57.349,,Surface,3,Image 1,1,3703,
211.676,,Surface,3,Image 1,1,3705,
143.825,,Surface,3,Image 1,1,3706,
147.573,,Surface,3,Image 1,1,3708,
202.912,,Surface,3,Image 1,1,3709,
101.119,,Surface,3,Image 1,1,3710,
98.8859,,Surface,3,Image 1,1,3714,
98.1535,,Surface,3,Image 1,1,3715,
49.3542,,Surface,3,Image 1,1,3717,
136.735,,Surface,3,Image 1,1,3718,
115.15,,Surface,3,Image 1,1,3720,
111.294,,Surface,3,Image 1,1,3721,
114.72,,Surface,3,Image 1,1,3722,
113.795,,Surface,3,Image 1,1,3723,
122.568,,Surface,3,Image 1,1,3724,
199.099,,Surface,3,Image 1,1,3725,
142.223,,Surface,3,Image 1,1,3726,
135.122,,Surface,3,Image 1,1,3727,
211.26,,Surface,3,Image 1,1,3728,
141.322,,Surface,3,Image 1,1,3729,
95.6731,,Surface,3,Image 1,1,3730,
99.4647,,Surface,3,Image 1,1,3731,
158.038,,Surface,3,Image 1,1,3732,
112.475,,Surface,3,Image 1,1,3734,
190.361,,Surface,3,Image 1,1,3735,
58.1846,,Surface,3,Image 1,1,3736,
242.829,,Surface,3,Image 1,1,3737,
117.209,,Surface,3,Image 1,1,3738,
157.251,,Surface,3,Image 1,1,3739,
161.69,,Surface,3,Image 1,1,3741,
149.068,,Surface,3,Image 1,1,3742,
241.952,,Surface,3,Image 1,1,3743,
73.85,,Surface,3,Image 1,1,3746,
204.875,,Surface,3,Image 1,1,3749,
186.491,,Surface,3,Image 1,1,3752,
103.852,,Surface,3,Image 1,1,3753,
192.804,,Surface,3,Image 1,1,3754,
193.243,,Surface,3,Image 1,1,3755,
117.468,,Surface,3,Image 1,1,3756,
129.827,,Surface,3,Image 1,1,3757,
81.8224,,Surface,3,Image 1,1,3758,
105.212,,Surface,3,Image 1,1,3759,
103.04,,Surface,3,Image 1,1,3760,
162.536,,Surface,3,Image 1,1,3761,
278.017,,Surface,3,Image 1,1,3762,
133.727,,Surface,3,Image 1,1,3763,
118.238,,Surface,3,Image 1,1,3764,
193.801,,Surface,3,Image 1,1,3766,
116.762,,Surface,3,Image 1,1,3767,
120.784,,Surface,3,Image 1,1,3769,
83.3476,,Surface,3,Image 1,1,3771,
205.197,,Surface,3,Image 1,1,3772,
70.8551,,Surface,3,Image 1,1,3774,
143.586,,Surface,3,Image 1,1,3775,
76.5798,,Surface,3,Image 1,1,3776,
100.644,,Surface,3,Image 1,1,3777,
190.71,,Surface,3,Image 1,1,3778,
206.137,,Surface,3,Image 1,1,3780,
220.802,,Surface,3,Image 1,1,3781,
339.143,,Surface,3,Image 1,1,3782,
102.05,,Surface,3,Image 1,1,3785,
123.015,,Surface,3,Image 1,1,3786,
142.126,,Surface,3,Image 1,1,3788,
178.704,,Surface,3,Image 1,1,3790,
104.934,,Surface,3,Image 1,1,3791,
116.518,,Surface,3,Image 1,1,3792,
206.51,,Surface,3,Image 1,1,3793,
126.646,,Surface,3,Image 1,1,3794,
95.6413,,Surface,3,Image 1,1,3795,
81.1116,,Surface,3,Image 1,1,3798,
198.514,,Surface,3,Image 1,1,3799,
66.5502,,Surface,3,Image 1,1,3800,
60.4812,,Surface,3,Image 1,1,3801,
177.312,,Surface,3,Image 1,1,3802,
212.105,,Surface,3,Image 1,1,3803,
170.123,,Surface,3,Image 1,1,3805,
106.612,,Surface,3,Image 1,1,3806,
115.078,,Surface,3,Image 1,1,3807,
187.478,,Surface,3,Image 1,1,3808,
213.737,,Surface,3,Image 1,1,3809,
54.6495,,Surface,3,Image 1,1,3810,
29.4863,,Surface,3,Image 1,1,3813,
59.8115,,Surface,3,Image 1,1,3814,
51.9701,,Surface,3,Image 1,1,3815,
215.194,,Surface,3,Image 1,1,3816,
52.0377,,Surface,3,Image 1,1,3819,
134.351,,Surface,3,Image 1,1,3820,
104.41,,Surface,3,Image 1,1,3821,
36.8263,,Surface,3,Image 1,1,3822,
86.3053,,Surface,3,Image 1,1,3823,
134.051,,Surface,3,Image 1,1,3824,
153.263,,Surface,3,Image 1,1,3825,
110.416,,Surface,3,Image 1,1,3826,
105.538,,Surface,3,Image 1,1,3827,
147.846,,Surface,3,Image 1,1,3828,
125.99,,Surface,3,Image 1,1,3829,
94.9651,,Surface,3,Image 1,1,3830,
150.748,,Surface,3,Image 1,1,3831,
122.827,,Surface,3,Image 1,1,3832,
109.476,,Surface,3,Image 1,1,3834,
102.587,,Surface,3,Image 1,1,3835,
95.7281,,Surface,3,Image 1,1,3837,
204.57,,Surface,3,Image 1,1,3839,
147.6,,Surface,3,Image 1,1,3841,
72.2474,,Surface,3,Image 1,1,3842,
149.142,,Surface,3,Image 1,1,3845,
116.882,,Surface,3,Image 1,1,3846,
133.389,,Surface,3,Image 1,1,3847,
115.719,,Surface,3,Image 1,1,3848,
133.64,,Surface,3,Image 1,1,3849,
163.36,,Surface,3,Image 1,1,3850,
188.783,,Surface,3,Image 1,1,3851,
49.7499,,Surface,3,Image 1,1,3852,
89.0185,,Surface,3,Image 1,1,3853,
364.141,,Surface,3,Image 1,1,3854,
197.299,,Surface,3,Image 1,1,3856,
167.518,,Surface,3,Image 1,1,3857,
144.569,,Surface,3,Image 1,1,3858,
90.5305,,Surface,3,Image 1,1,3861,
62.7844,,Surface,3,Image 1,1,3864,
146.187,,Surface,3,Image 1,1,3865,
104.765,,Surface,3,Image 1,1,3867,
141.836,,Surface,3,Image 1,1,3868,
68.4016,,Surface,3,Image 1,1,3869,
195.95,,Surface,3,Image 1,1,3870,
91.6632,,Surface,3,Image 1,1,3871,
141.358,,Surface,3,Image 1,1,3872,
140.3,,Surface,3,Image 1,1,3873,
254.962,,Surface,3,Image 1,1,3875,
205.834,,Surface,3,Image 1,1,3876,
183.411,,Surface,3,Image 1,1,3877,
235.315,,Surface,3,Image 1,1,3878,
214.223,,Surface,3,Image 1,1,3879,
179.18,,Surface,3,Image 1,1,3880,
26.8602,,Surface,3,Image 1,1,3881,
221.991,,Surface,3,Image 1,1,3882,
185.982,,Surface,3,Image 1,1,3883,
14.5818,,Surface,3,Image 1,1,3884,
254.724,,Surface,3,Image 1,1,3885,
334.033,,Surface,3,Image 1,1,3888,
185.786,,Surface,3,Image 1,1,3889,
177.772,,Surface,3,Image 1,1,3890,
183.591,,Surface,3,Image 1,1,3891,
132.342,,Surface,3,Image 1,1,3892,
173.377,,Surface,3,Image 1,1,3893,
87.9811,,Surface,3,Image 1,1,3894,
179.9,,Surface,3,Image 1,1,3895,
174.479,,Surface,3,Image 1,1,3897,
126.084,,Surface,3,Image 1,1,3900,
162.315,,Surface,3,Image 1,1,3901,
132.323,,Surface,3,Image 1,1,3902,
127.364,,Surface,3,Image 1,1,3903,
145.654,,Surface,3,Image 1,1,3904,
116.797,,Surface,3,Image 1,1,3905,
199.608,,Surface,3,Image 1,1,3906,
103.781,,Surface,3,Image 1,1,3908,
43.5173,,Surface,3,Image 1,1,3909,
142.425,,Surface,3,Image 1,1,3910,
156.812,,Surface,3,Image 1,1,3911,
119.541,,Surface,3,Image 1,1,3912,
174.983,,Surface,3,Image 1,1,3913,
300.213,,Surface,3,Image 1,1,3914,
118.691,,Surface,3,Image 1,1,3916,
212.196,,Surface,3,Image 1,1,3917,
115.975,,Surface,3,Image 1,1,3918,
33.9389,,Surface,3,Image 1,1,3919,
171.786,,Surface,3,Image 1,1,3921,
82.4599,,Surface,3,Image 1,1,3922,
179.805,,Surface,3,Image 1,1,3924,
175.948,,Surface,3,Image 1,1,3925,
163.458,,Surface,3,Image 1,1,3926,
128.11,,Surface,3,Image 1,1,3928,
201.734,,Surface,3,Image 1,1,3929,
89.9831,,Surface,3,Image 1,1,3931,
137.498,,Surface,3,Image 1,1,3933,
152.649,,Surface,3,Image 1,1,3934,
132.201,,Surface,3,Image 1,1,3935,
201.945,,Surface,3,Image 1,1,3938,
156.577,,Surface,3,Image 1,1,3939,
121.981,,Surface,3,Image 1,1,3941,
293.404,,Surface,3,Image 1,1,3942,
64.367,,Surface,3,Image 1,1,3943,
131.872,,Surface,3,Image 1,1,3944,
125.805,,Surface,3,Image 1,1,3946,
32.5613,,Surface,3,Image 1,1,3947,
138.673,,Surface,3,Image 1,1,3950,
101.246,,Surface,3,Image 1,1,3951,
151.482,,Surface,3,Image 1,1,3952,
203.99,,Surface,3,Image 1,1,3954,
169.114,,Surface,3,Image 1,1,3955,
124.727,,Surface,3,Image 1,1,3956,
134.155,,Surface,3,Image 1,1,3957,
51.7012,,Surface,3,Image 1,1,3958,
80.8782,,Surface,3,Image 1,1,3959,
103.273,,Surface,3,Image 1,1,3960,
162.657,,Surface,3,Image 1,1,3961,
104.651,,Surface,3,Image 1,1,3963,
216.755,,Surface,3,Image 1,1,3965,
131.661,,Surface,3,Image 1,1,3966,
141.983,,Surface,3,Image 1,1,3967,
47.396,,Surface,3,Image 1,1,3969,
70.9466,,Surface,3,Image 1,1,3971,
102.292,,Surface,3,Image 1,1,3972,
60.8149,,Surface,3,Image 1,1,3974,
11.4296,,Surface,3,Image 1,1,3975,
85.1243,,Surface,3,Image 1,1,3977,
182.135,,Surface,3,Image 1,1,3978,
125.042,,Surface,3,Image 1,1,3979,
105.075,,Surface,3,Image 1,1,3981,
113.805,,Surface,3,Image 1,1,3982,
150.172,,Surface,3,Image 1,1,3983,
99.8816,,Surface,3,Image 1,1,3984,
110.325,,Surface,3,Image 1,1,3985,
140.157,,Surface,3,Image 1,1,3986,
162.458,,Surface,3,Image 1,1,3987,
196.41,,Surface,3,Image 1,1,3988,
103.267,,Surface,3,Image 1,1,3990,
124.95,,Surface,3,Image 1,1,3991,
208.827,,Surface,3,Image 1,1,3993,
153.951,,Surface,3,Image 1,1,3994,
192.716,,Surface,3,Image 1,1,3995,
129.332,,Surface,3,Image 1,1,3996,
128.553,,Surface,3,Image 1,1,3997,
114.307,,Surface,3,Image 1,1,3998,
144.708,,Surface,3,Image 1,1,3999,
130.809,,Surface,3,Image 1,1,4000,
146.835,,Surface,3,Image 1,1,4001,
138.298,,Surface,3,Image 1,1,4002,
105.609,,Surface,3,Image 1,1,4003,
196.091,,Surface,3,Image 1,1,4007,
171.293,,Surface,3,Image 1,1,4008,
95.2987,,Surface,3,Image 1,1,4009,
155.674,,Surface,3,Image 1,1,4010,
189.11,,Surface,3,Image 1,1,4011,
73.5255,,Surface,3,Image 1,1,4012,
147.316,,Surface,3,Image 1,1,4013,
33.641,,Surface,3,Image 1,1,4016,
126.397,,Surface,3,Image 1,1,4017,
179.641,,Surface,3,Image 1,1,4019,
120.511,,Surface,3,Image 1,1,4020,
212.911,,Surface,3,Image 1,1,4024,
161.776,,Surface,3,Image 1,1,4025,
206.7,,Surface,3,Image 1,1,4026,
73.9129,,Surface,3,Image 1,1,4027,
139.488,,Surface,3,Image 1,1,4028,
166.557,,Surface,3,Image 1,1,4032,
226.954,,Surface,3,Image 1,1,4034,
128.728,,Surface,3,Image 1,1,4035,
211.106,,Surface,3,Image 1,1,4036,
155.307,,Surface,3,Image 1,1,4038,
69.7144,,Surface,3,Image 1,1,4041,
88.7847,,Surface,3,Image 1,1,4043,
127.245,,Surface,3,Image 1,1,4044,
108.013,,Surface,3,Image 1,1,4045,
191.274,,Surface,3,Image 1,1,4046,
159.469,,Surface,3,Image 1,1,4048,
265.706,,Surface,3,Image 1,1,4049,
129.955,,Surface,3,Image 1,1,4051,
153.637,,Surface,3,Image 1,1,4052,
156.406,,Surface,3,Image 1,1,4053,
133.604,,Surface,3,Image 1,1,4054,
148.46,,Surface,3,Image 1,1,4055,
149.413,,Surface,3,Image 1,1,4056,
155.594,,Surface,3,Image 1,1,4057,
81.4246,,Surface,3,Image 1,1,4058,
272.38,,Surface,3,Image 1,1,4059,
201.39,,Surface,3,Image 1,1,4061,
76.5055,,Surface,3,Image 1,1,4062,
196.057,,Surface,3,Image 1,1,4063,
186.395,,Surface,3,Image 1,1,4064,
138.818,,Surface,3,Image 1,1,4066,
275.42,,Surface,3,Image 1,1,4067,
147.008,,Surface,3,Image 1,1,4069,
112.085,,Surface,3,Image 1,1,4070,
201.361,,Surface,3,Image 1,1,4071,
111.924,,Surface,3,Image 1,1,4072,
115.38,,Surface,3,Image 1,1,4073,
198.708,,Surface,3,Image 1,1,4074,
143.711,,Surface,3,Image 1,1,4075,
107.391,,Surface,3,Image 1,1,4077,
113.145,,Surface,3,Image 1,1,4078,
161.586,,Surface,3,Image 1,1,4080,
170.454,,Surface,3,Image 1,1,4082,
109.495,,Surface,3,Image 1,1,4083,
147.071,,Surface,3,Image 1,1,4084,
220.947,,Surface,3,Image 1,1,4085,
178.274,,Surface,3,Image 1,1,4086,
277.764,,Surface,3,Image 1,1,4087,
154.212,,Surface,3,Image 1,1,4088,
159.724,,Surface,3,Image 1,1,4089,
146.334,,Surface,3,Image 1,1,4090,
127.518,,Surface,3,Image 1,1,4091,
