
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.00857867,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0.265006,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
2.98163,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4077,
2.19235,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0.168551,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.810126,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4112,
3.51596,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.0258375,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.126662,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
0.458268,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
1.01797,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.279896,µm,Surface,M,1,4156,
0.246898,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.298055,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.576848,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.825298,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.498109,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
1.47353,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.150318,µm,Surface,M,1,4218,
0.132049,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.206382,µm,Surface,M,1,4225,
0.0585955,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4232,
1.74564,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
2.10273,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
1.17091,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0.934965,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4251,
2.5044,µm,Surface,M,1,4252,
0.62997,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.327255,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0.189897,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.047947,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.0214331,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.0875298,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
3.09037,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
1.65955,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.729255,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
3.12555,µm,Surface,M,1,4298,
0.519701,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0.0311464,µm,Surface,M,1,4303,
1.23737,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4308,
0.715655,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.473289,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
1.66521,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
1.95375,µm,Surface,M,1,4338,
4.09431,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4344,
3.51469,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.096783,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0.164009,µm,Surface,M,1,4359,
0.167212,µm,Surface,M,1,4361,
3.05221,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0.102877,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0.580163,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0.120824,µm,Surface,M,1,4376,
0.119289,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
0.345458,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0.718157,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.99843,µm,Surface,M,1,4412,
0.0626568,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4418,
0.274348,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0.469481,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4445,
0.728882,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
2.52955,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
1.36763,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
1.16864,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
1.07981,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
4.03645,µm,Surface,M,1,4473,
0.703288,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0.0833254,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0.0389104,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
1.02697,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4492,
0.0214423,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
3.96777,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0.175554,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.194707,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4526,
0.118884,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.246958,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
1.12735,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0.247928,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.126253,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4560,
0.0739411,µm,Surface,M,1,4561,
3.68135,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.139824,µm,Surface,M,1,4564,
0.470287,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
4.18764,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0.0697402,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4592,
0.675472,µm,Surface,M,1,4593,
1.37042,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.666866,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
1.06852,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0.593329,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0.0965387,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
3.64588,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
0.194603,µm,Surface,M,1,4632,
0.961034,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0.00964299,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
1.91112,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0.748381,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0.00100443,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.720361,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
3.03348,µm,Surface,M,1,4654,
0.0142128,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4657,
1.04009,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
1.69018,µm,Surface,M,1,4666,
2.58761,µm,Surface,M,1,4667,
0.289645,µm,Surface,M,1,4668,
2.11286,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4671,
0.155721,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4689,
1.28337,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0.0108156,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4711,
0.160988,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0.0729112,µm,Surface,M,1,4716,
0.0347157,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4726,
8.64514,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
1.53288,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0.0942021,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
1.91191,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0.607782,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
1.03278,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0.571415,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4785,
0.212338,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0.977095,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.427734,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0.102901,µm,Surface,M,1,4806,
0.618185,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4811,
0.0762006,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0.105261,µm,Surface,M,1,4820,
0.846096,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4827,
3.06606,µm,Surface,M,1,4828,
0.616595,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.387651,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4846,
0.77154,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.0309629,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4867,
0.676236,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
3.70593,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
1.55721,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0.00410928,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.476326,µm,Surface,M,1,4892,
0.140142,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
2.32018,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0.222207,µm,Surface,M,1,4897,
0.123604,µm,Surface,M,1,4898,
0.487464,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0.849796,µm,Surface,M,1,4901,
0.0440453,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
0.0118184,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0.8644,µm,Surface,M,1,4913,
0.0411153,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.257433,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0.438644,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0.493011,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
1.29739,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
3.92602,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0.177533,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
2.17812,µm,Surface,M,1,4946,
2.72736,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
0.528675,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4959,
1.5762,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4964,
0.698211,µm,Surface,M,1,4966,
0.407907,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.613028,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4976,
0.391668,µm,Surface,M,1,4977,
3.09897,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
0.605546,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
3.30007,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4998,
0.437912,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.387949,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0.414798,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
0.163329,µm,Surface,M,1,5011,
0.79305,µm,Surface,M,1,5012,
0.744076,µm,Surface,M,1,5013,
0.485892,µm,Surface,M,1,5014,
1.15182,µm,Surface,M,1,5015,
0.337656,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
