
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12.1627,,Surface,1,Image 1,1,3187,
11174.7,,Surface,1,Image 1,1,3188,
36533.4,,Surface,1,Image 1,1,3189,
15143.1,,Surface,1,Image 1,1,3191,
93.4923,,Surface,1,Image 1,1,3192,
38980.4,,Surface,1,Image 1,1,3194,
15916.2,,Surface,1,Image 1,1,3195,
3.90007e-07,,Surface,1,Image 1,1,3196,
170687,,Surface,1,Image 1,1,3197,
390.901,,Surface,1,Image 1,1,3198,
739.271,,Surface,1,Image 1,1,3199,
291941,,Surface,1,Image 1,1,3200,
3089.01,,Surface,1,Image 1,1,3205,
5826.12,,Surface,1,Image 1,1,3206,
49445.4,,Surface,1,Image 1,1,3208,
197.535,,Surface,1,Image 1,1,3209,
1611.12,,Surface,1,Image 1,1,3210,
2159.95,,Surface,1,Image 1,1,3212,
176514,,Surface,1,Image 1,1,3213,
242.649,,Surface,1,Image 1,1,3214,
1031.36,,Surface,1,Image 1,1,3215,
4.4462,,Surface,1,Image 1,1,3216,
261.947,,Surface,1,Image 1,1,3217,
695.584,,Surface,1,Image 1,1,3218,
415493,,Surface,1,Image 1,1,3219,
5982.68,,Surface,1,Image 1,1,3221,
567.08,,Surface,1,Image 1,1,3222,
415247,,Surface,1,Image 1,1,3223,
6.19076e-09,,Surface,1,Image 1,1,3227,
17937.6,,Surface,1,Image 1,1,3230,
221.202,,Surface,1,Image 1,1,3232,
695786,,Surface,1,Image 1,1,3233,
114.34,,Surface,1,Image 1,1,3234,
25467.9,,Surface,1,Image 1,1,3235,
2262.97,,Surface,1,Image 1,1,3236,
103905,,Surface,1,Image 1,1,3238,
6840.36,,Surface,1,Image 1,1,3240,
750.553,,Surface,1,Image 1,1,3241,
319.082,,Surface,1,Image 1,1,3246,
6158.07,,Surface,1,Image 1,1,3247,
10.6952,,Surface,1,Image 1,1,3248,
11945.6,,Surface,1,Image 1,1,3249,
39343.6,,Surface,1,Image 1,1,3250,
11351.3,,Surface,1,Image 1,1,3251,
1210.73,,Surface,1,Image 1,1,3252,
37133.4,,Surface,1,Image 1,1,3253,
865.066,,Surface,1,Image 1,1,3254,
16838.6,,Surface,1,Image 1,1,3255,
268.784,,Surface,1,Image 1,1,3256,
1427.02,,Surface,1,Image 1,1,3257,
722361,,Surface,1,Image 1,1,3258,
4256.44,,Surface,1,Image 1,1,3259,
32272.6,,Surface,1,Image 1,1,3260,
1419.14,,Surface,1,Image 1,1,3261,
17196.7,,Surface,1,Image 1,1,3262,
204.33,,Surface,1,Image 1,1,3263,
1.13497e-08,,Surface,1,Image 1,1,3264,
5925.04,,Surface,1,Image 1,1,3266,
11650.5,,Surface,1,Image 1,1,3267,
694.057,,Surface,1,Image 1,1,3268,
7.66373,,Surface,1,Image 1,1,3269,
44502.6,,Surface,1,Image 1,1,3270,
104478,,Surface,1,Image 1,1,3271,
5795,,Surface,1,Image 1,1,3272,
40550.5,,Surface,1,Image 1,1,3273,
8808.39,,Surface,1,Image 1,1,3275,
3080.41,,Surface,1,Image 1,1,3276,
581.423,,Surface,1,Image 1,1,3277,
30581,,Surface,1,Image 1,1,3279,
4136.43,,Surface,1,Image 1,1,3281,
1632.54,,Surface,1,Image 1,1,3285,
218.887,,Surface,1,Image 1,1,3287,
328819,,Surface,1,Image 1,1,3288,
904522,,Surface,1,Image 1,1,3289,
3382.59,,Surface,1,Image 1,1,3290,
20216,,Surface,1,Image 1,1,3291,
630.02,,Surface,1,Image 1,1,3292,
18547.5,,Surface,1,Image 1,1,3293,
764.618,,Surface,1,Image 1,1,3295,
3995.44,,Surface,1,Image 1,1,3297,
2.50177e+06,,Surface,1,Image 1,1,3298,
1988.92,,Surface,1,Image 1,1,3299,
1.4268e+06,,Surface,1,Image 1,1,3300,
4268.42,,Surface,1,Image 1,1,3301,
41556.3,,Surface,1,Image 1,1,3302,
901.797,,Surface,1,Image 1,1,3304,
367.455,,Surface,1,Image 1,1,3305,
150246,,Surface,1,Image 1,1,3306,
0.00129166,,Surface,1,Image 1,1,3309,
351.805,,Surface,1,Image 1,1,3310,
42724.1,,Surface,1,Image 1,1,3311,
22881.4,,Surface,1,Image 1,1,3312,
1233.79,,Surface,1,Image 1,1,3313,
1.02876,,Surface,1,Image 1,1,3314,
2580.54,,Surface,1,Image 1,1,3315,
8634.42,,Surface,1,Image 1,1,3316,
18672,,Surface,1,Image 1,1,3318,
314.357,,Surface,1,Image 1,1,3319,
44693.8,,Surface,1,Image 1,1,3320,
22245.6,,Surface,1,Image 1,1,3321,
16439,,Surface,1,Image 1,1,3323,
3007.2,,Surface,1,Image 1,1,3324,
1705.9,,Surface,1,Image 1,1,3325,
125714,,Surface,1,Image 1,1,3326,
797016,,Surface,1,Image 1,1,3328,
105.41,,Surface,1,Image 1,1,3329,
92.9715,,Surface,1,Image 1,1,3330,
646440,,Surface,1,Image 1,1,3332,
335.783,,Surface,1,Image 1,1,3333,
5598.24,,Surface,1,Image 1,1,3335,
17907.5,,Surface,1,Image 1,1,3336,
81210.8,,Surface,1,Image 1,1,3338,
19575.9,,Surface,1,Image 1,1,3339,
23361.9,,Surface,1,Image 1,1,3340,
0.122389,,Surface,1,Image 1,1,3342,
103021,,Surface,1,Image 1,1,3344,
1189.87,,Surface,1,Image 1,1,3345,
1322.93,,Surface,1,Image 1,1,3346,
1206.6,,Surface,1,Image 1,1,3347,
467827,,Surface,1,Image 1,1,3348,
2891.82,,Surface,1,Image 1,1,3349,
2491.78,,Surface,1,Image 1,1,3350,
22701,,Surface,1,Image 1,1,3351,
742.007,,Surface,1,Image 1,1,3352,
2958.31,,Surface,1,Image 1,1,3354,
1766.86,,Surface,1,Image 1,1,3355,
2154.83,,Surface,1,Image 1,1,3357,
144.577,,Surface,1,Image 1,1,3358,
2215.88,,Surface,1,Image 1,1,3359,
104345,,Surface,1,Image 1,1,3361,
34609.2,,Surface,1,Image 1,1,3363,
75714.8,,Surface,1,Image 1,1,3364,
688865,,Surface,1,Image 1,1,3365,
5247.67,,Surface,1,Image 1,1,3366,
9567.34,,Surface,1,Image 1,1,3367,
917.071,,Surface,1,Image 1,1,3368,
22194.4,,Surface,1,Image 1,1,3369,
9646.5,,Surface,1,Image 1,1,3370,
3746.05,,Surface,1,Image 1,1,3371,
39087.7,,Surface,1,Image 1,1,3373,
36606.3,,Surface,1,Image 1,1,3374,
1439.95,,Surface,1,Image 1,1,3375,
2339.35,,Surface,1,Image 1,1,3377,
1316.21,,Surface,1,Image 1,1,3379,
9417.03,,Surface,1,Image 1,1,3382,
20569.6,,Surface,1,Image 1,1,3383,
3.00256e+06,,Surface,1,Image 1,1,3384,
12.2718,,Surface,1,Image 1,1,3386,
3408.98,,Surface,1,Image 1,1,3388,
198505,,Surface,1,Image 1,1,3389,
581.683,,Surface,1,Image 1,1,3390,
544.575,,Surface,1,Image 1,1,3391,
782878,,Surface,1,Image 1,1,3392,
47621.1,,Surface,1,Image 1,1,3395,
34.8932,,Surface,1,Image 1,1,3396,
33433.4,,Surface,1,Image 1,1,3397,
60927.5,,Surface,1,Image 1,1,3398,
161.016,,Surface,1,Image 1,1,3400,
607718,,Surface,1,Image 1,1,3401,
4127.02,,Surface,1,Image 1,1,3403,
16928.3,,Surface,1,Image 1,1,3404,
258.47,,Surface,1,Image 1,1,3405,
9660.07,,Surface,1,Image 1,1,3406,
83599.6,,Surface,1,Image 1,1,3407,
29361,,Surface,1,Image 1,1,3408,
2337.72,,Surface,1,Image 1,1,3409,
52300.5,,Surface,1,Image 1,1,3410,
3600.68,,Surface,1,Image 1,1,3411,
18720.7,,Surface,1,Image 1,1,3413,
13.1662,,Surface,1,Image 1,1,3415,
1434.77,,Surface,1,Image 1,1,3416,
1380.6,,Surface,1,Image 1,1,3417,
1495.09,,Surface,1,Image 1,1,3418,
1272.48,,Surface,1,Image 1,1,3419,
26904,,Surface,1,Image 1,1,3421,
106562,,Surface,1,Image 1,1,3422,
98210.5,,Surface,1,Image 1,1,3423,
1.1774e+06,,Surface,1,Image 1,1,3424,
1262.07,,Surface,1,Image 1,1,3425,
252.548,,Surface,1,Image 1,1,3426,
1.54034,,Surface,1,Image 1,1,3428,
1104.35,,Surface,1,Image 1,1,3429,
3937.96,,Surface,1,Image 1,1,3430,
38568.6,,Surface,1,Image 1,1,3431,
42144.6,,Surface,1,Image 1,1,3433,
13125.2,,Surface,1,Image 1,1,3434,
4781.34,,Surface,1,Image 1,1,3436,
2422.09,,Surface,1,Image 1,1,3437,
24457.7,,Surface,1,Image 1,1,3439,
15218.9,,Surface,1,Image 1,1,3441,
4085.93,,Surface,1,Image 1,1,3442,
1.24519e+06,,Surface,1,Image 1,1,3443,
416.447,,Surface,1,Image 1,1,3446,
64.4683,,Surface,1,Image 1,1,3449,
201.817,,Surface,1,Image 1,1,3450,
11044.7,,Surface,1,Image 1,1,3451,
539761,,Surface,1,Image 1,1,3452,
82734,,Surface,1,Image 1,1,3455,
1541.23,,Surface,1,Image 1,1,3456,
500.26,,Surface,1,Image 1,1,3457,
1190.63,,Surface,1,Image 1,1,3458,
7236.44,,Surface,1,Image 1,1,3459,
16471.6,,Surface,1,Image 1,1,3461,
72160.8,,Surface,1,Image 1,1,3464,
1.09076e+06,,Surface,1,Image 1,1,3465,
2189.05,,Surface,1,Image 1,1,3467,
4999.12,,Surface,1,Image 1,1,3468,
1724.12,,Surface,1,Image 1,1,3470,
241546,,Surface,1,Image 1,1,3471,
470.659,,Surface,1,Image 1,1,3472,
0.0842462,,Surface,1,Image 1,1,3473,
2686.07,,Surface,1,Image 1,1,3474,
1304.23,,Surface,1,Image 1,1,3476,
3788.86,,Surface,1,Image 1,1,3479,
8360.75,,Surface,1,Image 1,1,3480,
1.05678,,Surface,1,Image 1,1,3481,
0.779947,,Surface,1,Image 1,1,3483,
2852.16,,Surface,1,Image 1,1,3484,
10286.3,,Surface,1,Image 1,1,3485,
23889.6,,Surface,1,Image 1,1,3490,
11368.3,,Surface,1,Image 1,1,3491,
880.645,,Surface,1,Image 1,1,3493,
27576.7,,Surface,1,Image 1,1,3494,
336.071,,Surface,1,Image 1,1,3496,
391628,,Surface,1,Image 1,1,3497,
45080.4,,Surface,1,Image 1,1,3498,
89731.7,,Surface,1,Image 1,1,3499,
1267.87,,Surface,1,Image 1,1,3500,
1816.97,,Surface,1,Image 1,1,3501,
99203.9,,Surface,1,Image 1,1,3503,
439.424,,Surface,1,Image 1,1,3504,
65714.9,,Surface,1,Image 1,1,3505,
394561,,Surface,1,Image 1,1,3507,
253.236,,Surface,1,Image 1,1,3508,
125283,,Surface,1,Image 1,1,3509,
2340.65,,Surface,1,Image 1,1,3510,
1144.07,,Surface,1,Image 1,1,3512,
22186.1,,Surface,1,Image 1,1,3513,
172.127,,Surface,1,Image 1,1,3514,
0.0610323,,Surface,1,Image 1,1,3515,
1315.64,,Surface,1,Image 1,1,3516,
4230.81,,Surface,1,Image 1,1,3517,
14513.8,,Surface,1,Image 1,1,3518,
9.09285,,Surface,1,Image 1,1,3519,
1.55642,,Surface,1,Image 1,1,3520,
4103.07,,Surface,1,Image 1,1,3521,
40648.7,,Surface,1,Image 1,1,3522,
1026.99,,Surface,1,Image 1,1,3524,
697585,,Surface,1,Image 1,1,3525,
441.891,,Surface,1,Image 1,1,3526,
34439.6,,Surface,1,Image 1,1,3527,
318366,,Surface,1,Image 1,1,3528,
10695.7,,Surface,1,Image 1,1,3529,
702.222,,Surface,1,Image 1,1,3532,
13145.2,,Surface,1,Image 1,1,3534,
4730.81,,Surface,1,Image 1,1,3536,
110090,,Surface,1,Image 1,1,3537,
0.0805455,,Surface,1,Image 1,1,3538,
14429.5,,Surface,1,Image 1,1,3539,
2316.86,,Surface,1,Image 1,1,3540,
3444.86,,Surface,1,Image 1,1,3541,
1789.51,,Surface,1,Image 1,1,3542,
32492.8,,Surface,1,Image 1,1,3543,
14639.1,,Surface,1,Image 1,1,3544,
120.815,,Surface,1,Image 1,1,3545,
217456,,Surface,1,Image 1,1,3547,
2378.26,,Surface,1,Image 1,1,3549,
319.346,,Surface,1,Image 1,1,3551,
1.06822e+06,,Surface,1,Image 1,1,3552,
5420.84,,Surface,1,Image 1,1,3553,
40308.6,,Surface,1,Image 1,1,3557,
11194.9,,Surface,1,Image 1,1,3558,
1828.05,,Surface,1,Image 1,1,3560,
49955.8,,Surface,1,Image 1,1,3561,
23160.1,,Surface,1,Image 1,1,3562,
1887.46,,Surface,1,Image 1,1,3565,
434120,,Surface,1,Image 1,1,3566,
2108.01,,Surface,1,Image 1,1,3569,
19574,,Surface,1,Image 1,1,3570,
13054,,Surface,1,Image 1,1,3571,
279270,,Surface,1,Image 1,1,3572,
2.20818e+06,,Surface,1,Image 1,1,3573,
10695.9,,Surface,1,Image 1,1,3574,
47758.9,,Surface,1,Image 1,1,3576,
75.157,,Surface,1,Image 1,1,3577,
13652.7,,Surface,1,Image 1,1,3578,
102872,,Surface,1,Image 1,1,3579,
73508,,Surface,1,Image 1,1,3580,
1446.51,,Surface,1,Image 1,1,3581,
2815.86,,Surface,1,Image 1,1,3582,
360553,,Surface,1,Image 1,1,3583,
16058.8,,Surface,1,Image 1,1,3584,
19291.8,,Surface,1,Image 1,1,3585,
1216.17,,Surface,1,Image 1,1,3586,
572397,,Surface,1,Image 1,1,3588,
4195.85,,Surface,1,Image 1,1,3589,
348539,,Surface,1,Image 1,1,3590,
11850.1,,Surface,1,Image 1,1,3591,
329.501,,Surface,1,Image 1,1,3592,
133553,,Surface,1,Image 1,1,3593,
287602,,Surface,1,Image 1,1,3594,
1490.56,,Surface,1,Image 1,1,3595,
27.8793,,Surface,1,Image 1,1,3596,
799784,,Surface,1,Image 1,1,3597,
322782,,Surface,1,Image 1,1,3599,
249901,,Surface,1,Image 1,1,3600,
3175.34,,Surface,1,Image 1,1,3601,
989.767,,Surface,1,Image 1,1,3603,
10790.8,,Surface,1,Image 1,1,3605,
110.36,,Surface,1,Image 1,1,3607,
3087.72,,Surface,1,Image 1,1,3609,
60108.9,,Surface,1,Image 1,1,3610,
6910.47,,Surface,1,Image 1,1,3611,
1521.07,,Surface,1,Image 1,1,3612,
5301.83,,Surface,1,Image 1,1,3613,
225.055,,Surface,1,Image 1,1,3614,
482787,,Surface,1,Image 1,1,3617,
8.88367,,Surface,1,Image 1,1,3619,
33061.4,,Surface,1,Image 1,1,3620,
3.00951e+06,,Surface,1,Image 1,1,3621,
628.027,,Surface,1,Image 1,1,3622,
41841.4,,Surface,1,Image 1,1,3623,
146214,,Surface,1,Image 1,1,3624,
35512.9,,Surface,1,Image 1,1,3625,
34845.7,,Surface,1,Image 1,1,3626,
13585.2,,Surface,1,Image 1,1,3627,
1183.93,,Surface,1,Image 1,1,3628,
268080,,Surface,1,Image 1,1,3629,
14444.8,,Surface,1,Image 1,1,3631,
254065,,Surface,1,Image 1,1,3632,
119809,,Surface,1,Image 1,1,3633,
341.516,,Surface,1,Image 1,1,3635,
659.306,,Surface,1,Image 1,1,3636,
1773.52,,Surface,1,Image 1,1,3637,
20950,,Surface,1,Image 1,1,3639,
3033.31,,Surface,1,Image 1,1,3640,
1.02227e+06,,Surface,1,Image 1,1,3641,
3.52808,,Surface,1,Image 1,1,3642,
67.5379,,Surface,1,Image 1,1,3643,
1355.41,,Surface,1,Image 1,1,3644,
178396,,Surface,1,Image 1,1,3645,
35678.6,,Surface,1,Image 1,1,3647,
43667.9,,Surface,1,Image 1,1,3648,
895.715,,Surface,1,Image 1,1,3650,
2239.49,,Surface,1,Image 1,1,3651,
11406.9,,Surface,1,Image 1,1,3652,
1864.87,,Surface,1,Image 1,1,3653,
1.0214e+06,,Surface,1,Image 1,1,3654,
298.146,,Surface,1,Image 1,1,3655,
2.17061e+06,,Surface,1,Image 1,1,3656,
17870.1,,Surface,1,Image 1,1,3657,
650.102,,Surface,1,Image 1,1,3658,
6384.71,,Surface,1,Image 1,1,3660,
3124.64,,Surface,1,Image 1,1,3661,
31065.7,,Surface,1,Image 1,1,3662,
675823,,Surface,1,Image 1,1,3663,
680.795,,Surface,1,Image 1,1,3666,
4982.29,,Surface,1,Image 1,1,3668,
1043.28,,Surface,1,Image 1,1,3669,
27581.3,,Surface,1,Image 1,1,3673,
123244,,Surface,1,Image 1,1,3674,
187451,,Surface,1,Image 1,1,3675,
9354.61,,Surface,1,Image 1,1,3676,
223881,,Surface,1,Image 1,1,3677,
1.25612e+06,,Surface,1,Image 1,1,3678,
27883.4,,Surface,1,Image 1,1,3679,
15584.7,,Surface,1,Image 1,1,3680,
1858.38,,Surface,1,Image 1,1,3681,
2.72165e+06,,Surface,1,Image 1,1,3682,
6525.32,,Surface,1,Image 1,1,3684,
345143,,Surface,1,Image 1,1,3686,
384.403,,Surface,1,Image 1,1,3687,
29208.3,,Surface,1,Image 1,1,3688,
8301.74,,Surface,1,Image 1,1,3689,
16812,,Surface,1,Image 1,1,3692,
6406.73,,Surface,1,Image 1,1,3693,
7547.98,,Surface,1,Image 1,1,3694,
54619.7,,Surface,1,Image 1,1,3695,
4397.22,,Surface,1,Image 1,1,3696,
277.003,,Surface,1,Image 1,1,3697,
8293.31,,Surface,1,Image 1,1,3699,
422.228,,Surface,1,Image 1,1,3700,
1.00787e+06,,Surface,1,Image 1,1,3701,
25.0899,,Surface,1,Image 1,1,3703,
157270,,Surface,1,Image 1,1,3705,
1.41256e+06,,Surface,1,Image 1,1,3706,
12962.5,,Surface,1,Image 1,1,3708,
10825.6,,Surface,1,Image 1,1,3709,
0.00871726,,Surface,1,Image 1,1,3710,
42399.4,,Surface,1,Image 1,1,3714,
77.0894,,Surface,1,Image 1,1,3715,
3380.91,,Surface,1,Image 1,1,3717,
92639.6,,Surface,1,Image 1,1,3718,
645.061,,Surface,1,Image 1,1,3720,
448.482,,Surface,1,Image 1,1,3721,
0.945386,,Surface,1,Image 1,1,3722,
13090.6,,Surface,1,Image 1,1,3723,
31909.4,,Surface,1,Image 1,1,3724,
1.08898e+06,,Surface,1,Image 1,1,3725,
39.7391,,Surface,1,Image 1,1,3726,
674283,,Surface,1,Image 1,1,3727,
161266,,Surface,1,Image 1,1,3728,
7499.02,,Surface,1,Image 1,1,3729,
1188.16,,Surface,1,Image 1,1,3730,
1623,,Surface,1,Image 1,1,3731,
214169,,Surface,1,Image 1,1,3732,
35.3825,,Surface,1,Image 1,1,3734,
2090.64,,Surface,1,Image 1,1,3735,
17.804,,Surface,1,Image 1,1,3736,
18309.2,,Surface,1,Image 1,1,3737,
8486.8,,Surface,1,Image 1,1,3738,
8730.74,,Surface,1,Image 1,1,3739,
231.873,,Surface,1,Image 1,1,3741,
386356,,Surface,1,Image 1,1,3742,
1661.77,,Surface,1,Image 1,1,3743,
1742.11,,Surface,1,Image 1,1,3746,
50349.1,,Surface,1,Image 1,1,3749,
174075,,Surface,1,Image 1,1,3752,
2.719e+06,,Surface,1,Image 1,1,3753,
8115.27,,Surface,1,Image 1,1,3754,
869144,,Surface,1,Image 1,1,3755,
15708.4,,Surface,1,Image 1,1,3756,
7.11303,,Surface,1,Image 1,1,3757,
323.128,,Surface,1,Image 1,1,3758,
4726.84,,Surface,1,Image 1,1,3759,
1291.78,,Surface,1,Image 1,1,3760,
165753,,Surface,1,Image 1,1,3761,
4.24328e+06,,Surface,1,Image 1,1,3762,
1624.97,,Surface,1,Image 1,1,3763,
784.195,,Surface,1,Image 1,1,3764,
2090.97,,Surface,1,Image 1,1,3766,
590.88,,Surface,1,Image 1,1,3767,
13240.7,,Surface,1,Image 1,1,3769,
147.976,,Surface,1,Image 1,1,3771,
6249.27,,Surface,1,Image 1,1,3772,
840.234,,Surface,1,Image 1,1,3774,
325229,,Surface,1,Image 1,1,3775,
28562.1,,Surface,1,Image 1,1,3776,
1956.92,,Surface,1,Image 1,1,3777,
890.7,,Surface,1,Image 1,1,3778,
2278.25,,Surface,1,Image 1,1,3780,
20890,,Surface,1,Image 1,1,3781,
16906.6,,Surface,1,Image 1,1,3782,
64.5195,,Surface,1,Image 1,1,3785,
4131.93,,Surface,1,Image 1,1,3786,
1639.34,,Surface,1,Image 1,1,3788,
433.481,,Surface,1,Image 1,1,3790,
595.093,,Surface,1,Image 1,1,3791,
3115.65,,Surface,1,Image 1,1,3792,
235852,,Surface,1,Image 1,1,3793,
9467.08,,Surface,1,Image 1,1,3794,
1427.64,,Surface,1,Image 1,1,3795,
19.1703,,Surface,1,Image 1,1,3798,
294540,,Surface,1,Image 1,1,3799,
118551,,Surface,1,Image 1,1,3800,
812.783,,Surface,1,Image 1,1,3801,
231576,,Surface,1,Image 1,1,3802,
10059.7,,Surface,1,Image 1,1,3803,
3420.08,,Surface,1,Image 1,1,3805,
84.2892,,Surface,1,Image 1,1,3806,
74854.4,,Surface,1,Image 1,1,3807,
17248.5,,Surface,1,Image 1,1,3808,
2048.65,,Surface,1,Image 1,1,3809,
3809.5,,Surface,1,Image 1,1,3810,
948.838,,Surface,1,Image 1,1,3813,
63.1725,,Surface,1,Image 1,1,3814,
4790.59,,Surface,1,Image 1,1,3815,
144.222,,Surface,1,Image 1,1,3816,
483.551,,Surface,1,Image 1,1,3819,
161782,,Surface,1,Image 1,1,3820,
32645.3,,Surface,1,Image 1,1,3821,
1.21174,,Surface,1,Image 1,1,3822,
59040,,Surface,1,Image 1,1,3823,
4980.31,,Surface,1,Image 1,1,3824,
111629,,Surface,1,Image 1,1,3825,
4364.92,,Surface,1,Image 1,1,3826,
67.6376,,Surface,1,Image 1,1,3827,
99679.8,,Surface,1,Image 1,1,3828,
28573.9,,Surface,1,Image 1,1,3829,
898.504,,Surface,1,Image 1,1,3830,
4642.32,,Surface,1,Image 1,1,3831,
30324,,Surface,1,Image 1,1,3832,
296097,,Surface,1,Image 1,1,3834,
213.771,,Surface,1,Image 1,1,3835,
35920.4,,Surface,1,Image 1,1,3837,
5193.45,,Surface,1,Image 1,1,3839,
13078.2,,Surface,1,Image 1,1,3841,
1912.53,,Surface,1,Image 1,1,3842,
193.568,,Surface,1,Image 1,1,3845,
815419,,Surface,1,Image 1,1,3846,
31.049,,Surface,1,Image 1,1,3847,
1362.33,,Surface,1,Image 1,1,3848,
1.10802e+06,,Surface,1,Image 1,1,3849,
16488.2,,Surface,1,Image 1,1,3850,
218636,,Surface,1,Image 1,1,3851,
377.154,,Surface,1,Image 1,1,3852,
3205.18,,Surface,1,Image 1,1,3853,
1.42175e+06,,Surface,1,Image 1,1,3854,
42000.5,,Surface,1,Image 1,1,3856,
12031.4,,Surface,1,Image 1,1,3857,
19087.4,,Surface,1,Image 1,1,3858,
852954,,Surface,1,Image 1,1,3861,
45.9948,,Surface,1,Image 1,1,3864,
10369.2,,Surface,1,Image 1,1,3865,
2529.4,,Surface,1,Image 1,1,3867,
1951.66,,Surface,1,Image 1,1,3868,
335.784,,Surface,1,Image 1,1,3869,
49355.9,,Surface,1,Image 1,1,3870,
7579.11,,Surface,1,Image 1,1,3871,
26207.9,,Surface,1,Image 1,1,3872,
3096.48,,Surface,1,Image 1,1,3873,
147631,,Surface,1,Image 1,1,3875,
415890,,Surface,1,Image 1,1,3876,
40557.3,,Surface,1,Image 1,1,3877,
2457.83,,Surface,1,Image 1,1,3878,
2.13745e+06,,Surface,1,Image 1,1,3879,
16896.5,,Surface,1,Image 1,1,3880,
69.921,,Surface,1,Image 1,1,3881,
2.03763e+06,,Surface,1,Image 1,1,3882,
81896.7,,Surface,1,Image 1,1,3883,
43.9638,,Surface,1,Image 1,1,3884,
42880.1,,Surface,1,Image 1,1,3885,
126056,,Surface,1,Image 1,1,3888,
3566.6,,Surface,1,Image 1,1,3889,
2621.05,,Surface,1,Image 1,1,3890,
660835,,Surface,1,Image 1,1,3891,
14662.6,,Surface,1,Image 1,1,3892,
452714,,Surface,1,Image 1,1,3893,
358.235,,Surface,1,Image 1,1,3894,
1.15864e+06,,Surface,1,Image 1,1,3895,
2446.23,,Surface,1,Image 1,1,3897,
71482.1,,Surface,1,Image 1,1,3900,
29452.8,,Surface,1,Image 1,1,3901,
752370,,Surface,1,Image 1,1,3902,
741680,,Surface,1,Image 1,1,3903,
20659,,Surface,1,Image 1,1,3904,
16482.3,,Surface,1,Image 1,1,3905,
497988,,Surface,1,Image 1,1,3906,
2239.87,,Surface,1,Image 1,1,3908,
4576.92,,Surface,1,Image 1,1,3909,
64.3376,,Surface,1,Image 1,1,3910,
18660.4,,Surface,1,Image 1,1,3911,
727.644,,Surface,1,Image 1,1,3912,
1258.67,,Surface,1,Image 1,1,3913,
648516,,Surface,1,Image 1,1,3914,
10589.4,,Surface,1,Image 1,1,3916,
280397,,Surface,1,Image 1,1,3917,
63546.8,,Surface,1,Image 1,1,3918,
1756.48,,Surface,1,Image 1,1,3919,
333.162,,Surface,1,Image 1,1,3921,
134.479,,Surface,1,Image 1,1,3922,
74449,,Surface,1,Image 1,1,3924,
1549.66,,Surface,1,Image 1,1,3925,
11431.6,,Surface,1,Image 1,1,3926,
96679.8,,Surface,1,Image 1,1,3928,
618647,,Surface,1,Image 1,1,3929,
28977.3,,Surface,1,Image 1,1,3931,
488.055,,Surface,1,Image 1,1,3933,
617.476,,Surface,1,Image 1,1,3934,
149338,,Surface,1,Image 1,1,3935,
848951,,Surface,1,Image 1,1,3938,
20443.4,,Surface,1,Image 1,1,3939,
28810.9,,Surface,1,Image 1,1,3941,
11725,,Surface,1,Image 1,1,3942,
686.463,,Surface,1,Image 1,1,3943,
754.303,,Surface,1,Image 1,1,3944,
27041.1,,Surface,1,Image 1,1,3946,
0.00622669,,Surface,1,Image 1,1,3947,
2552.59,,Surface,1,Image 1,1,3950,
603.925,,Surface,1,Image 1,1,3951,
7774.75,,Surface,1,Image 1,1,3952,
10439.3,,Surface,1,Image 1,1,3954,
233.809,,Surface,1,Image 1,1,3955,
342.32,,Surface,1,Image 1,1,3956,
195837,,Surface,1,Image 1,1,3957,
467.139,,Surface,1,Image 1,1,3958,
79159.3,,Surface,1,Image 1,1,3959,
4970.06,,Surface,1,Image 1,1,3960,
525531,,Surface,1,Image 1,1,3961,
1470.07,,Surface,1,Image 1,1,3963,
5671.04,,Surface,1,Image 1,1,3965,
53742.8,,Surface,1,Image 1,1,3966,
4983.38,,Surface,1,Image 1,1,3967,
218.567,,Surface,1,Image 1,1,3969,
258.338,,Surface,1,Image 1,1,3971,
4256.72,,Surface,1,Image 1,1,3972,
9115.69,,Surface,1,Image 1,1,3974,
0.00296285,,Surface,1,Image 1,1,3975,
171.214,,Surface,1,Image 1,1,3977,
84173.8,,Surface,1,Image 1,1,3978,
37552.1,,Surface,1,Image 1,1,3979,
594.967,,Surface,1,Image 1,1,3981,
719555,,Surface,1,Image 1,1,3982,
4140.76,,Surface,1,Image 1,1,3983,
3.04072e-07,,Surface,1,Image 1,1,3984,
171728,,Surface,1,Image 1,1,3985,
6493.98,,Surface,1,Image 1,1,3986,
5757.25,,Surface,1,Image 1,1,3987,
8302.65,,Surface,1,Image 1,1,3988,
1060.44,,Surface,1,Image 1,1,3990,
3901.23,,Surface,1,Image 1,1,3991,
268565,,Surface,1,Image 1,1,3993,
1.45206e+06,,Surface,1,Image 1,1,3994,
3020.74,,Surface,1,Image 1,1,3995,
142853,,Surface,1,Image 1,1,3996,
418178,,Surface,1,Image 1,1,3997,
546.138,,Surface,1,Image 1,1,3998,
32.693,,Surface,1,Image 1,1,3999,
7920.18,,Surface,1,Image 1,1,4000,
1.71497e+06,,Surface,1,Image 1,1,4001,
626.344,,Surface,1,Image 1,1,4002,
3448.92,,Surface,1,Image 1,1,4003,
120978,,Surface,1,Image 1,1,4007,
150271,,Surface,1,Image 1,1,4008,
887.973,,Surface,1,Image 1,1,4009,
4527.33,,Surface,1,Image 1,1,4010,
