
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.55863e+06,,Surface,5,Image 1,1,3205,
256836,,Surface,5,Image 1,1,3206,
149375,,Surface,5,Image 1,1,3208,
746.029,,Surface,5,Image 1,1,3209,
764072,,Surface,5,Image 1,1,3210,
1.1975e+06,,Surface,5,Image 1,1,3212,
9346,,Surface,5,Image 1,1,3213,
1561.76,,Surface,5,Image 1,1,3214,
740576,,Surface,5,Image 1,1,3215,
522.171,,Surface,5,Image 1,1,3216,
19995.9,,Surface,5,Image 1,1,3217,
234831,,Surface,5,Image 1,1,3218,
11260.5,,Surface,5,Image 1,1,3219,
886092,,Surface,5,Image 1,1,3221,
1.38605e+06,,Surface,5,Image 1,1,3222,
480598,,Surface,5,Image 1,1,3223,
0.136743,,Surface,5,Image 1,1,3227,
268454,,Surface,5,Image 1,1,3230,
30318.2,,Surface,5,Image 1,1,3232,
1.86911e+06,,Surface,5,Image 1,1,3233,
3825.1,,Surface,5,Image 1,1,3234,
1.32449e+06,,Surface,5,Image 1,1,3235,
16694.1,,Surface,5,Image 1,1,3236,
936050,,Surface,5,Image 1,1,3238,
462031,,Surface,5,Image 1,1,3240,
322223,,Surface,5,Image 1,1,3241,
779.812,,Surface,5,Image 1,1,3246,
5001.07,,Surface,5,Image 1,1,3247,
2729.64,,Surface,5,Image 1,1,3248,
210868,,Surface,5,Image 1,1,3249,
43755,,Surface,5,Image 1,1,3250,
13232.6,,Surface,5,Image 1,1,3251,
166863,,Surface,5,Image 1,1,3252,
10985.9,,Surface,5,Image 1,1,3253,
606759,,Surface,5,Image 1,1,3254,
1.14151e+06,,Surface,5,Image 1,1,3255,
965568,,Surface,5,Image 1,1,3256,
80895.6,,Surface,5,Image 1,1,3257,
445723,,Surface,5,Image 1,1,3258,
30724.3,,Surface,5,Image 1,1,3259,
58139.8,,Surface,5,Image 1,1,3260,
22763.4,,Surface,5,Image 1,1,3261,
4.31736e+06,,Surface,5,Image 1,1,3262,
79824.7,,Surface,5,Image 1,1,3263,
19.4723,,Surface,5,Image 1,1,3264,
276557,,Surface,5,Image 1,1,3266,
246901,,Surface,5,Image 1,1,3267,
1.08997e+06,,Surface,5,Image 1,1,3268,
1.08527e+06,,Surface,5,Image 1,1,3269,
14878.6,,Surface,5,Image 1,1,3270,
170961,,Surface,5,Image 1,1,3271,
647495,,Surface,5,Image 1,1,3272,
12277.4,,Surface,5,Image 1,1,3273,
19394.8,,Surface,5,Image 1,1,3275,
4983.32,,Surface,5,Image 1,1,3276,
234685,,Surface,5,Image 1,1,3277,
3.48697e+06,,Surface,5,Image 1,1,3279,
7938.03,,Surface,5,Image 1,1,3281,
17044.9,,Surface,5,Image 1,1,3285,
1003.63,,Surface,5,Image 1,1,3287,
129083,,Surface,5,Image 1,1,3288,
2.99556e+06,,Surface,5,Image 1,1,3289,
1438.96,,Surface,5,Image 1,1,3290,
1.0648e+06,,Surface,5,Image 1,1,3291,
314934,,Surface,5,Image 1,1,3292,
3.2327e+06,,Surface,5,Image 1,1,3293,
193204,,Surface,5,Image 1,1,3295,
486404,,Surface,5,Image 1,1,3297,
2.35663e+06,,Surface,5,Image 1,1,3298,
13706.3,,Surface,5,Image 1,1,3299,
374041,,Surface,5,Image 1,1,3300,
741272,,Surface,5,Image 1,1,3301,
13794.5,,Surface,5,Image 1,1,3302,
12515.4,,Surface,5,Image 1,1,3304,
6276.87,,Surface,5,Image 1,1,3305,
2.86826e+06,,Surface,5,Image 1,1,3306,
77.4804,,Surface,5,Image 1,1,3309,
396.706,,Surface,5,Image 1,1,3310,
6.85911e+06,,Surface,5,Image 1,1,3311,
4.5269e+06,,Surface,5,Image 1,1,3312,
219120,,Surface,5,Image 1,1,3313,
1016.63,,Surface,5,Image 1,1,3314,
224397,,Surface,5,Image 1,1,3315,
544396,,Surface,5,Image 1,1,3316,
27291.1,,Surface,5,Image 1,1,3318,
9063.37,,Surface,5,Image 1,1,3319,
542515,,Surface,5,Image 1,1,3320,
577491,,Surface,5,Image 1,1,3321,
12216.2,,Surface,5,Image 1,1,3323,
136400,,Surface,5,Image 1,1,3324,
62694.6,,Surface,5,Image 1,1,3325,
616347,,Surface,5,Image 1,1,3326,
1.35526e+06,,Surface,5,Image 1,1,3328,
68973.5,,Surface,5,Image 1,1,3329,
445983,,Surface,5,Image 1,1,3330,
5.21902e+06,,Surface,5,Image 1,1,3332,
159.615,,Surface,5,Image 1,1,3333,
93664.7,,Surface,5,Image 1,1,3335,
677349,,Surface,5,Image 1,1,3336,
84659.1,,Surface,5,Image 1,1,3338,
309428,,Surface,5,Image 1,1,3339,
28895.6,,Surface,5,Image 1,1,3340,
2.56583,,Surface,5,Image 1,1,3342,
332920,,Surface,5,Image 1,1,3344,
3.24895e+06,,Surface,5,Image 1,1,3345,
1.54939e+06,,Surface,5,Image 1,1,3346,
13697.8,,Surface,5,Image 1,1,3347,
3.24377e+06,,Surface,5,Image 1,1,3348,
319414,,Surface,5,Image 1,1,3349,
13832,,Surface,5,Image 1,1,3350,
123398,,Surface,5,Image 1,1,3351,
35728.5,,Surface,5,Image 1,1,3352,
1.31957e+06,,Surface,5,Image 1,1,3354,
148519,,Surface,5,Image 1,1,3355,
3562.15,,Surface,5,Image 1,1,3357,
1125.65,,Surface,5,Image 1,1,3358,
170355,,Surface,5,Image 1,1,3359,
980793,,Surface,5,Image 1,1,3361,
644327,,Surface,5,Image 1,1,3363,
848897,,Surface,5,Image 1,1,3364,
89046.6,,Surface,5,Image 1,1,3365,
2.40054e+06,,Surface,5,Image 1,1,3366,
17167.7,,Surface,5,Image 1,1,3367,
373078,,Surface,5,Image 1,1,3368,
19019.2,,Surface,5,Image 1,1,3369,
997905,,Surface,5,Image 1,1,3370,
1581.9,,Surface,5,Image 1,1,3371,
872778,,Surface,5,Image 1,1,3373,
1.57304e+06,,Surface,5,Image 1,1,3374,
1.17474e+06,,Surface,5,Image 1,1,3375,
369511,,Surface,5,Image 1,1,3377,
5465.91,,Surface,5,Image 1,1,3379,
16635.2,,Surface,5,Image 1,1,3382,
4.5335e+06,,Surface,5,Image 1,1,3383,
1.84015e+06,,Surface,5,Image 1,1,3384,
1150.12,,Surface,5,Image 1,1,3386,
768179,,Surface,5,Image 1,1,3388,
634344,,Surface,5,Image 1,1,3389,
277313,,Surface,5,Image 1,1,3390,
16078.9,,Surface,5,Image 1,1,3391,
5.01614e+06,,Surface,5,Image 1,1,3392,
164840,,Surface,5,Image 1,1,3395,
180.68,,Surface,5,Image 1,1,3396,
84663,,Surface,5,Image 1,1,3397,
1.08681e+06,,Surface,5,Image 1,1,3398,
271974,,Surface,5,Image 1,1,3400,
566547,,Surface,5,Image 1,1,3401,
132023,,Surface,5,Image 1,1,3403,
838077,,Surface,5,Image 1,1,3404,
208482,,Surface,5,Image 1,1,3405,
214715,,Surface,5,Image 1,1,3406,
327278,,Surface,5,Image 1,1,3407,
14249.7,,Surface,5,Image 1,1,3408,
304498,,Surface,5,Image 1,1,3409,
1.26284e+06,,Surface,5,Image 1,1,3410,
92088,,Surface,5,Image 1,1,3411,
625205,,Surface,5,Image 1,1,3413,
233.906,,Surface,5,Image 1,1,3415,
146622,,Surface,5,Image 1,1,3416,
227993,,Surface,5,Image 1,1,3417,
687201,,Surface,5,Image 1,1,3418,
735190,,Surface,5,Image 1,1,3419,
49938.7,,Surface,5,Image 1,1,3421,
16392.4,,Surface,5,Image 1,1,3422,
507011,,Surface,5,Image 1,1,3423,
3.77219e+06,,Surface,5,Image 1,1,3424,
408716,,Surface,5,Image 1,1,3425,
471.259,,Surface,5,Image 1,1,3426,
1735.5,,Surface,5,Image 1,1,3428,
3308.22,,Surface,5,Image 1,1,3429,
6736.35,,Surface,5,Image 1,1,3430,
2.7581e+06,,Surface,5,Image 1,1,3431,
3.38826e+06,,Surface,5,Image 1,1,3433,
10236,,Surface,5,Image 1,1,3434,
581569,,Surface,5,Image 1,1,3436,
48234.7,,Surface,5,Image 1,1,3437,
22044.8,,Surface,5,Image 1,1,3439,
403895,,Surface,5,Image 1,1,3441,
433231,,Surface,5,Image 1,1,3442,
5.10916e+06,,Surface,5,Image 1,1,3443,
233698,,Surface,5,Image 1,1,3446,
450.221,,Surface,5,Image 1,1,3449,
39786.8,,Surface,5,Image 1,1,3450,
116264,,Surface,5,Image 1,1,3451,
4.52573e+06,,Surface,5,Image 1,1,3452,
5798.08,,Surface,5,Image 1,1,3455,
6628.91,,Surface,5,Image 1,1,3456,
78495.7,,Surface,5,Image 1,1,3457,
432261,,Surface,5,Image 1,1,3458,
3983.06,,Surface,5,Image 1,1,3459,
105336,,Surface,5,Image 1,1,3461,
1.71976e+06,,Surface,5,Image 1,1,3464,
87690.9,,Surface,5,Image 1,1,3465,
3201.29,,Surface,5,Image 1,1,3467,
439133,,Surface,5,Image 1,1,3468,
545524,,Surface,5,Image 1,1,3470,
2.69534e+06,,Surface,5,Image 1,1,3471,
42148,,Surface,5,Image 1,1,3472,
589.435,,Surface,5,Image 1,1,3473,
47323.1,,Surface,5,Image 1,1,3474,
640.925,,Surface,5,Image 1,1,3476,
52398.2,,Surface,5,Image 1,1,3479,
205444,,Surface,5,Image 1,1,3480,
8365.17,,Surface,5,Image 1,1,3481,
322.302,,Surface,5,Image 1,1,3483,
39444.4,,Surface,5,Image 1,1,3484,
2426.79,,Surface,5,Image 1,1,3485,
201439,,Surface,5,Image 1,1,3490,
494286,,Surface,5,Image 1,1,3491,
457.868,,Surface,5,Image 1,1,3493,
1.24282e+06,,Surface,5,Image 1,1,3494,
253.993,,Surface,5,Image 1,1,3496,
216638,,Surface,5,Image 1,1,3497,
1.71451e+06,,Surface,5,Image 1,1,3498,
1.73958e+06,,Surface,5,Image 1,1,3499,
9083.47,,Surface,5,Image 1,1,3500,
376540,,Surface,5,Image 1,1,3501,
235782,,Surface,5,Image 1,1,3503,
603640,,Surface,5,Image 1,1,3504,
5204.42,,Surface,5,Image 1,1,3505,
488504,,Surface,5,Image 1,1,3507,
346020,,Surface,5,Image 1,1,3508,
30829.1,,Surface,5,Image 1,1,3509,
414417,,Surface,5,Image 1,1,3510,
1610.7,,Surface,5,Image 1,1,3512,
348520,,Surface,5,Image 1,1,3513,
607599,,Surface,5,Image 1,1,3514,
3087.94,,Surface,5,Image 1,1,3515,
164457,,Surface,5,Image 1,1,3516,
188271,,Surface,5,Image 1,1,3517,
660376,,Surface,5,Image 1,1,3518,
13807.9,,Surface,5,Image 1,1,3519,
1426.15,,Surface,5,Image 1,1,3520,
144049,,Surface,5,Image 1,1,3521,
152623,,Surface,5,Image 1,1,3522,
1.00881e+06,,Surface,5,Image 1,1,3524,
37659.5,,Surface,5,Image 1,1,3525,
173496,,Surface,5,Image 1,1,3526,
4.2582e+06,,Surface,5,Image 1,1,3527,
1.43256e+06,,Surface,5,Image 1,1,3528,
2.59117e+06,,Surface,5,Image 1,1,3529,
16320.4,,Surface,5,Image 1,1,3532,
614388,,Surface,5,Image 1,1,3534,
16178.5,,Surface,5,Image 1,1,3536,
1.08244e+07,,Surface,5,Image 1,1,3537,
196.123,,Surface,5,Image 1,1,3538,
1.41759e+06,,Surface,5,Image 1,1,3539,
13299.4,,Surface,5,Image 1,1,3540,
634328,,Surface,5,Image 1,1,3541,
1.81843e+06,,Surface,5,Image 1,1,3542,
22778.9,,Surface,5,Image 1,1,3543,
402128,,Surface,5,Image 1,1,3544,
610837,,Surface,5,Image 1,1,3545,
23369.3,,Surface,5,Image 1,1,3547,
135323,,Surface,5,Image 1,1,3549,
17147.7,,Surface,5,Image 1,1,3551,
278362,,Surface,5,Image 1,1,3552,
1.30448e+06,,Surface,5,Image 1,1,3553,
147907,,Surface,5,Image 1,1,3557,
985959,,Surface,5,Image 1,1,3558,
2.05222e+06,,Surface,5,Image 1,1,3560,
1.95308e+06,,Surface,5,Image 1,1,3561,
107103,,Surface,5,Image 1,1,3562,
6.38145e+06,,Surface,5,Image 1,1,3565,
202117,,Surface,5,Image 1,1,3566,
264108,,Surface,5,Image 1,1,3569,
1.45411e+06,,Surface,5,Image 1,1,3570,
1.19879e+06,,Surface,5,Image 1,1,3571,
4514.94,,Surface,5,Image 1,1,3572,
1.36479e+06,,Surface,5,Image 1,1,3573,
1.47991e+06,,Surface,5,Image 1,1,3574,
4423.57,,Surface,5,Image 1,1,3576,
18007.4,,Surface,5,Image 1,1,3577,
12918.5,,Surface,5,Image 1,1,3578,
161920,,Surface,5,Image 1,1,3579,
41554.8,,Surface,5,Image 1,1,3580,
319313,,Surface,5,Image 1,1,3581,
997738,,Surface,5,Image 1,1,3582,
88418.1,,Surface,5,Image 1,1,3583,
119795,,Surface,5,Image 1,1,3584,
184500,,Surface,5,Image 1,1,3585,
1020.27,,Surface,5,Image 1,1,3586,
3.74315e+06,,Surface,5,Image 1,1,3588,
3.1762e+06,,Surface,5,Image 1,1,3589,
4.5762e+06,,Surface,5,Image 1,1,3590,
10170.6,,Surface,5,Image 1,1,3591,
315274,,Surface,5,Image 1,1,3592,
470979,,Surface,5,Image 1,1,3593,
77288.1,,Surface,5,Image 1,1,3594,
31506.7,,Surface,5,Image 1,1,3595,
727.815,,Surface,5,Image 1,1,3596,
1.26523e+06,,Surface,5,Image 1,1,3597,
444451,,Surface,5,Image 1,1,3599,
24568.4,,Surface,5,Image 1,1,3600,
227367,,Surface,5,Image 1,1,3601,
125107,,Surface,5,Image 1,1,3603,
13319.7,,Surface,5,Image 1,1,3605,
810565,,Surface,5,Image 1,1,3607,
220762,,Surface,5,Image 1,1,3609,
552464,,Surface,5,Image 1,1,3610,
626137,,Surface,5,Image 1,1,3611,
1182.79,,Surface,5,Image 1,1,3612,
773597,,Surface,5,Image 1,1,3613,
728.162,,Surface,5,Image 1,1,3614,
52179.4,,Surface,5,Image 1,1,3617,
8366.26,,Surface,5,Image 1,1,3619,
3.19774e+06,,Surface,5,Image 1,1,3620,
224481,,Surface,5,Image 1,1,3621,
1.86108e+06,,Surface,5,Image 1,1,3622,
570578,,Surface,5,Image 1,1,3623,
196184,,Surface,5,Image 1,1,3624,
11817.1,,Surface,5,Image 1,1,3625,
33489.4,,Surface,5,Image 1,1,3626,
2.00273e+06,,Surface,5,Image 1,1,3627,
838715,,Surface,5,Image 1,1,3628,
1.0369e+06,,Surface,5,Image 1,1,3629,
147384,,Surface,5,Image 1,1,3631,
151180,,Surface,5,Image 1,1,3632,
208868,,Surface,5,Image 1,1,3633,
5211.39,,Surface,5,Image 1,1,3635,
50440.2,,Surface,5,Image 1,1,3636,
862067,,Surface,5,Image 1,1,3637,
847160,,Surface,5,Image 1,1,3639,
666160,,Surface,5,Image 1,1,3640,
5.09512e+06,,Surface,5,Image 1,1,3641,
179.917,,Surface,5,Image 1,1,3642,
181.716,,Surface,5,Image 1,1,3643,
1.33279e+06,,Surface,5,Image 1,1,3644,
242567,,Surface,5,Image 1,1,3645,
526303,,Surface,5,Image 1,1,3647,
1.39095e+06,,Surface,5,Image 1,1,3648,
102443,,Surface,5,Image 1,1,3650,
152728,,Surface,5,Image 1,1,3651,
718227,,Surface,5,Image 1,1,3652,
1.84934e+06,,Surface,5,Image 1,1,3653,
794889,,Surface,5,Image 1,1,3654,
553566,,Surface,5,Image 1,1,3655,
3.41681e+06,,Surface,5,Image 1,1,3656,
195794,,Surface,5,Image 1,1,3657,
236842,,Surface,5,Image 1,1,3658,
19787,,Surface,5,Image 1,1,3660,
1.52833e+06,,Surface,5,Image 1,1,3661,
34175,,Surface,5,Image 1,1,3662,
19643.2,,Surface,5,Image 1,1,3663,
6933.12,,Surface,5,Image 1,1,3666,
5272.42,,Surface,5,Image 1,1,3668,
556212,,Surface,5,Image 1,1,3669,
55717.2,,Surface,5,Image 1,1,3673,
114706,,Surface,5,Image 1,1,3674,
3.10657e+06,,Surface,5,Image 1,1,3675,
15213.9,,Surface,5,Image 1,1,3676,
41885.2,,Surface,5,Image 1,1,3677,
94570.9,,Surface,5,Image 1,1,3678,
80076.9,,Surface,5,Image 1,1,3679,
1.17559e+06,,Surface,5,Image 1,1,3680,
92326.2,,Surface,5,Image 1,1,3681,
408222,,Surface,5,Image 1,1,3682,
1.01307e+06,,Surface,5,Image 1,1,3684,
366925,,Surface,5,Image 1,1,3686,
422.421,,Surface,5,Image 1,1,3687,
248087,,Surface,5,Image 1,1,3688,
410814,,Surface,5,Image 1,1,3689,
25937.2,,Surface,5,Image 1,1,3692,
3.59301e+06,,Surface,5,Image 1,1,3693,
90925.4,,Surface,5,Image 1,1,3694,
2.223e+06,,Surface,5,Image 1,1,3695,
46845.1,,Surface,5,Image 1,1,3696,
2727.77,,Surface,5,Image 1,1,3697,
1.47989e+06,,Surface,5,Image 1,1,3699,
203821,,Surface,5,Image 1,1,3700,
93646.6,,Surface,5,Image 1,1,3701,
1071.32,,Surface,5,Image 1,1,3703,
115020,,Surface,5,Image 1,1,3705,
18012.3,,Surface,5,Image 1,1,3706,
144855,,Surface,5,Image 1,1,3708,
1.43253e+06,,Surface,5,Image 1,1,3709,
77.0749,,Surface,5,Image 1,1,3710,
269339,,Surface,5,Image 1,1,3714,
725833,,Surface,5,Image 1,1,3715,
4847.47,,Surface,5,Image 1,1,3717,
91224.9,,Surface,5,Image 1,1,3718,
21810.9,,Surface,5,Image 1,1,3720,
295077,,Surface,5,Image 1,1,3721,
602.252,,Surface,5,Image 1,1,3722,
808992,,Surface,5,Image 1,1,3723,
42525.4,,Surface,5,Image 1,1,3724,
95385.5,,Surface,5,Image 1,1,3725,
150911,,Surface,5,Image 1,1,3726,
740630,,Surface,5,Image 1,1,3727,
3.91493e+06,,Surface,5,Image 1,1,3728,
592403,,Surface,5,Image 1,1,3729,
7353.17,,Surface,5,Image 1,1,3730,
60493.7,,Surface,5,Image 1,1,3731,
352273,,Surface,5,Image 1,1,3732,
263878,,Surface,5,Image 1,1,3734,
118149,,Surface,5,Image 1,1,3735,
34247.3,,Surface,5,Image 1,1,3736,
468490,,Surface,5,Image 1,1,3737,
4.26844e+06,,Surface,5,Image 1,1,3738,
1.07587e+06,,Surface,5,Image 1,1,3739,
288151,,Surface,5,Image 1,1,3741,
859584,,Surface,5,Image 1,1,3742,
96477.8,,Surface,5,Image 1,1,3743,
67981,,Surface,5,Image 1,1,3746,
7.20931e+06,,Surface,5,Image 1,1,3749,
593549,,Surface,5,Image 1,1,3752,
471271,,Surface,5,Image 1,1,3753,
103335,,Surface,5,Image 1,1,3754,
15388.6,,Surface,5,Image 1,1,3755,
499887,,Surface,5,Image 1,1,3756,
1310.74,,Surface,5,Image 1,1,3757,
1108.1,,Surface,5,Image 1,1,3758,
230598,,Surface,5,Image 1,1,3759,
15917.4,,Surface,5,Image 1,1,3760,
46980.2,,Surface,5,Image 1,1,3761,
542054,,Surface,5,Image 1,1,3762,
1.40246e+06,,Surface,5,Image 1,1,3763,
69643.6,,Surface,5,Image 1,1,3764,
72999.7,,Surface,5,Image 1,1,3766,
5949.21,,Surface,5,Image 1,1,3767,
1.17212e+06,,Surface,5,Image 1,1,3769,
1900.74,,Surface,5,Image 1,1,3771,
807449,,Surface,5,Image 1,1,3772,
404990,,Surface,5,Image 1,1,3774,
805034,,Surface,5,Image 1,1,3775,
93926.2,,Surface,5,Image 1,1,3776,
1.03765e+06,,Surface,5,Image 1,1,3777,
571076,,Surface,5,Image 1,1,3778,
1.12345e+06,,Surface,5,Image 1,1,3780,
254851,,Surface,5,Image 1,1,3781,
315840,,Surface,5,Image 1,1,3782,
35195.9,,Surface,5,Image 1,1,3785,
6987.29,,Surface,5,Image 1,1,3786,
21906.7,,Surface,5,Image 1,1,3788,
235161,,Surface,5,Image 1,1,3790,
731342,,Surface,5,Image 1,1,3791,
67813.8,,Surface,5,Image 1,1,3792,
552986,,Surface,5,Image 1,1,3793,
505158,,Surface,5,Image 1,1,3794,
68112,,Surface,5,Image 1,1,3795,
1701.09,,Surface,5,Image 1,1,3798,
5.54837e+06,,Surface,5,Image 1,1,3799,
2.25795e+06,,Surface,5,Image 1,1,3800,
6879.1,,Surface,5,Image 1,1,3801,
1.36048e+06,,Surface,5,Image 1,1,3802,
236198,,Surface,5,Image 1,1,3803,
247619,,Surface,5,Image 1,1,3805,
4887.19,,Surface,5,Image 1,1,3806,
178694,,Surface,5,Image 1,1,3807,
34104.2,,Surface,5,Image 1,1,3808,
208118,,Surface,5,Image 1,1,3809,
12534.1,,Surface,5,Image 1,1,3810,
2831.84,,Surface,5,Image 1,1,3813,
14617.8,,Surface,5,Image 1,1,3814,
1740.3,,Surface,5,Image 1,1,3815,
3931.84,,Surface,5,Image 1,1,3816,
346046,,Surface,5,Image 1,1,3819,
184580,,Surface,5,Image 1,1,3820,
43514.1,,Surface,5,Image 1,1,3821,
61.5194,,Surface,5,Image 1,1,3822,
17707.7,,Surface,5,Image 1,1,3823,
6.81823e+06,,Surface,5,Image 1,1,3824,
589261,,Surface,5,Image 1,1,3825,
62356.9,,Surface,5,Image 1,1,3826,
2289.18,,Surface,5,Image 1,1,3827,
11492.9,,Surface,5,Image 1,1,3828,
3.09268e+06,,Surface,5,Image 1,1,3829,
117026,,Surface,5,Image 1,1,3830,
86374.5,,Surface,5,Image 1,1,3831,
873532,,Surface,5,Image 1,1,3832,
137212,,Surface,5,Image 1,1,3834,
16243.4,,Surface,5,Image 1,1,3835,
305343,,Surface,5,Image 1,1,3837,
310340,,Surface,5,Image 1,1,3839,
85647,,Surface,5,Image 1,1,3841,
4699.98,,Surface,5,Image 1,1,3842,
2711.6,,Surface,5,Image 1,1,3845,
95972.9,,Surface,5,Image 1,1,3846,
12064.8,,Surface,5,Image 1,1,3847,
7259.84,,Surface,5,Image 1,1,3848,
2.84781e+06,,Surface,5,Image 1,1,3849,
22323.2,,Surface,5,Image 1,1,3850,
733629,,Surface,5,Image 1,1,3851,
358.348,,Surface,5,Image 1,1,3852,
260271,,Surface,5,Image 1,1,3853,
70442.2,,Surface,5,Image 1,1,3854,
606300,,Surface,5,Image 1,1,3856,
937822,,Surface,5,Image 1,1,3857,
2.12823e+06,,Surface,5,Image 1,1,3858,
258630,,Surface,5,Image 1,1,3861,
1922.25,,Surface,5,Image 1,1,3864,
1.40601e+06,,Surface,5,Image 1,1,3865,
270353,,Surface,5,Image 1,1,3867,
1.86933e+06,,Surface,5,Image 1,1,3868,
322091,,Surface,5,Image 1,1,3869,
184437,,Surface,5,Image 1,1,3870,
694930,,Surface,5,Image 1,1,3871,
103107,,Surface,5,Image 1,1,3872,
4320.96,,Surface,5,Image 1,1,3873,
591816,,Surface,5,Image 1,1,3875,
76427.2,,Surface,5,Image 1,1,3876,
78002.1,,Surface,5,Image 1,1,3877,
276132,,Surface,5,Image 1,1,3878,
1.02906e+06,,Surface,5,Image 1,1,3879,
9137.43,,Surface,5,Image 1,1,3880,
1136.31,,Surface,5,Image 1,1,3881,
862093,,Surface,5,Image 1,1,3882,
2.21639e+06,,Surface,5,Image 1,1,3883,
30.5847,,Surface,5,Image 1,1,3884,
2.14376e+06,,Surface,5,Image 1,1,3885,
409903,,Surface,5,Image 1,1,3888,
8296.01,,Surface,5,Image 1,1,3889,
72890.8,,Surface,5,Image 1,1,3890,
1.72609e+06,,Surface,5,Image 1,1,3891,
451381,,Surface,5,Image 1,1,3892,
7.58682e+06,,Surface,5,Image 1,1,3893,
10800.6,,Surface,5,Image 1,1,3894,
23741,,Surface,5,Image 1,1,3895,
118720,,Surface,5,Image 1,1,3897,
987810,,Surface,5,Image 1,1,3900,
2.23977e+06,,Surface,5,Image 1,1,3901,
338736,,Surface,5,Image 1,1,3902,
1.34042e+06,,Surface,5,Image 1,1,3903,
57608.8,,Surface,5,Image 1,1,3904,
1.98201e+06,,Surface,5,Image 1,1,3905,
1.12497e+06,,Surface,5,Image 1,1,3906,
1.96862e+06,,Surface,5,Image 1,1,3908,
350.447,,Surface,5,Image 1,1,3909,
9419.13,,Surface,5,Image 1,1,3910,
381256,,Surface,5,Image 1,1,3911,
330632,,Surface,5,Image 1,1,3912,
5894.51,,Surface,5,Image 1,1,3913,
162940,,Surface,5,Image 1,1,3914,
205561,,Surface,5,Image 1,1,3916,
2.64045e+06,,Surface,5,Image 1,1,3917,
4.18105e+06,,Surface,5,Image 1,1,3918,
1766.09,,Surface,5,Image 1,1,3919,
8341.03,,Surface,5,Image 1,1,3921,
192930,,Surface,5,Image 1,1,3922,
2.67184e+06,,Surface,5,Image 1,1,3924,
2.30951e+06,,Surface,5,Image 1,1,3925,
159395,,Surface,5,Image 1,1,3926,
312549,,Surface,5,Image 1,1,3928,
1.2674e+07,,Surface,5,Image 1,1,3929,
22193.5,,Surface,5,Image 1,1,3931,
169764,,Surface,5,Image 1,1,3933,
74067.7,,Surface,5,Image 1,1,3934,
1.40675e+06,,Surface,5,Image 1,1,3935,
127154,,Surface,5,Image 1,1,3938,
1.16726e+06,,Surface,5,Image 1,1,3939,
236321,,Surface,5,Image 1,1,3941,
1.7186e+06,,Surface,5,Image 1,1,3942,
83609.1,,Surface,5,Image 1,1,3943,
440.199,,Surface,5,Image 1,1,3944,
121253,,Surface,5,Image 1,1,3946,
2.70633,,Surface,5,Image 1,1,3947,
2876.59,,Surface,5,Image 1,1,3950,
1.07275e+06,,Surface,5,Image 1,1,3951,
1.73739e+06,,Surface,5,Image 1,1,3952,
236581,,Surface,5,Image 1,1,3954,
10485.4,,Surface,5,Image 1,1,3955,
256837,,Surface,5,Image 1,1,3956,
2.88349e+06,,Surface,5,Image 1,1,3957,
36697.1,,Surface,5,Image 1,1,3958,
543504,,Surface,5,Image 1,1,3959,
110451,,Surface,5,Image 1,1,3960,
161088,,Surface,5,Image 1,1,3961,
2.92627e+06,,Surface,5,Image 1,1,3963,
2.74837e+06,,Surface,5,Image 1,1,3965,
529713,,Surface,5,Image 1,1,3966,
248511,,Surface,5,Image 1,1,3967,
553.549,,Surface,5,Image 1,1,3969,
294980,,Surface,5,Image 1,1,3971,
65866,,Surface,5,Image 1,1,3972,
1.07054e+06,,Surface,5,Image 1,1,3974,
203.748,,Surface,5,Image 1,1,3975,
257289,,Surface,5,Image 1,1,3977,
496803,,Surface,5,Image 1,1,3978,
57689,,Surface,5,Image 1,1,3979,
20702.8,,Surface,5,Image 1,1,3981,
625853,,Surface,5,Image 1,1,3982,
171968,,Surface,5,Image 1,1,3983,
751.102,,Surface,5,Image 1,1,3984,
601050,,Surface,5,Image 1,1,3985,
3.29566e+06,,Surface,5,Image 1,1,3986,
294178,,Surface,5,Image 1,1,3987,
2.81747e+06,,Surface,5,Image 1,1,3988,
820972,,Surface,5,Image 1,1,3990,
1.30944e+06,,Surface,5,Image 1,1,3991,
9.44613e+06,,Surface,5,Image 1,1,3993,
1.08306e+06,,Surface,5,Image 1,1,3994,
567803,,Surface,5,Image 1,1,3995,
21299.7,,Surface,5,Image 1,1,3996,
862510,,Surface,5,Image 1,1,3997,
2.41984e+06,,Surface,5,Image 1,1,3998,
492.825,,Surface,5,Image 1,1,3999,
272056,,Surface,5,Image 1,1,4000,
4.01823e+06,,Surface,5,Image 1,1,4001,
9534.99,,Surface,5,Image 1,1,4002,
2.87016e+06,,Surface,5,Image 1,1,4003,
1.11371e+06,,Surface,5,Image 1,1,4007,
4.96384e+06,,Surface,5,Image 1,1,4008,
123409,,Surface,5,Image 1,1,4009,
243802,,Surface,5,Image 1,1,4010,
1.85708e+06,,Surface,5,Image 1,1,4011,
26730.3,,Surface,5,Image 1,1,4012,
165969,,Surface,5,Image 1,1,4013,
440.816,,Surface,5,Image 1,1,4016,
2.15953e+06,,Surface,5,Image 1,1,4017,
409084,,Surface,5,Image 1,1,4019,
2.33814e+06,,Surface,5,Image 1,1,4020,
16250.4,,Surface,5,Image 1,1,4024,
