
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7567,,Surface,4,Image 1,1,3170,
17.9944,,Surface,4,Image 1,1,3172,
17.8279,,Surface,4,Image 1,1,3173,
26.5164,,Surface,4,Image 1,1,3174,
20.071,,Surface,4,Image 1,1,3175,
23.878,,Surface,4,Image 1,1,3176,
32.6444,,Surface,4,Image 1,1,3177,
12.991,,Surface,4,Image 1,1,3178,
22.061,,Surface,4,Image 1,1,3179,
15.8689,,Surface,4,Image 1,1,3180,
25.4456,,Surface,4,Image 1,1,3181,
14.3,,Surface,4,Image 1,1,3182,
15.1193,,Surface,4,Image 1,1,3183,
15.0358,,Surface,4,Image 1,1,3184,
19.8301,,Surface,4,Image 1,1,3185,
29.3896,,Surface,4,Image 1,1,3186,
12.7957,,Surface,4,Image 1,1,3187,
32.4631,,Surface,4,Image 1,1,3188,
18.6386,,Surface,4,Image 1,1,3189,
16.7432,,Surface,4,Image 1,1,3191,
31.0725,,Surface,4,Image 1,1,3192,
23.359,,Surface,4,Image 1,1,3194,
12.2516,,Surface,4,Image 1,1,3195,
10.403,,Surface,4,Image 1,1,3196,
18.8486,,Surface,4,Image 1,1,3197,
19.1949,,Surface,4,Image 1,1,3198,
14.4782,,Surface,4,Image 1,1,3199,
11.7201,,Surface,4,Image 1,1,3200,
23.2043,,Surface,4,Image 1,1,3205,
19.2719,,Surface,4,Image 1,1,3206,
16.3703,,Surface,4,Image 1,1,3208,
10.725,,Surface,4,Image 1,1,3209,
24.4835,,Surface,4,Image 1,1,3210,
32.5712,,Surface,4,Image 1,1,3212,
21.5832,,Surface,4,Image 1,1,3213,
15.308,,Surface,4,Image 1,1,3214,
29.8921,,Surface,4,Image 1,1,3215,
12.1377,,Surface,4,Image 1,1,3216,
24.3299,,Surface,4,Image 1,1,3217,
24.3446,,Surface,4,Image 1,1,3218,
11.7148,,Surface,4,Image 1,1,3219,
18.2297,,Surface,4,Image 1,1,3221,
25.4177,,Surface,4,Image 1,1,3222,
20.9188,,Surface,4,Image 1,1,3223,
9.28305,,Surface,4,Image 1,1,3227,
27.1376,,Surface,4,Image 1,1,3230,
17.199,,Surface,4,Image 1,1,3232,
26.3818,,Surface,4,Image 1,1,3233,
15.4734,,Surface,4,Image 1,1,3234,
30.246,,Surface,4,Image 1,1,3235,
19.7303,,Surface,4,Image 1,1,3236,
16.6038,,Surface,4,Image 1,1,3238,
26.476,,Surface,4,Image 1,1,3240,
37.1204,,Surface,4,Image 1,1,3241,
15.4387,,Surface,4,Image 1,1,3246,
11.3579,,Surface,4,Image 1,1,3247,
14.3599,,Surface,4,Image 1,1,3248,
15.5852,,Surface,4,Image 1,1,3249,
13.2558,,Surface,4,Image 1,1,3250,
12.5767,,Surface,4,Image 1,1,3251,
20.3634,,Surface,4,Image 1,1,3252,
17.1866,,Surface,4,Image 1,1,3253,
37.0851,,Surface,4,Image 1,1,3254,
23.3976,,Surface,4,Image 1,1,3255,
24.0338,,Surface,4,Image 1,1,3256,
30.1634,,Surface,4,Image 1,1,3257,
34.0148,,Surface,4,Image 1,1,3258,
17.2775,,Surface,4,Image 1,1,3259,
27.3301,,Surface,4,Image 1,1,3260,
13.4634,,Surface,4,Image 1,1,3261,
28.1281,,Surface,4,Image 1,1,3262,
20.6875,,Surface,4,Image 1,1,3263,
9.8674,,Surface,4,Image 1,1,3264,
17.5845,,Surface,4,Image 1,1,3266,
22.2533,,Surface,4,Image 1,1,3267,
17.6291,,Surface,4,Image 1,1,3268,
31.5633,,Surface,4,Image 1,1,3269,
13.5608,,Surface,4,Image 1,1,3270,
16.4334,,Surface,4,Image 1,1,3271,
26.2415,,Surface,4,Image 1,1,3272,
19.0535,,Surface,4,Image 1,1,3273,
17.8392,,Surface,4,Image 1,1,3275,
14.9186,,Surface,4,Image 1,1,3276,
22.9224,,Surface,4,Image 1,1,3277,
20.3852,,Surface,4,Image 1,1,3279,
14.0792,,Surface,4,Image 1,1,3281,
23.0358,,Surface,4,Image 1,1,3285,
12.7456,,Surface,4,Image 1,1,3287,
14.939,,Surface,4,Image 1,1,3288,
27.8152,,Surface,4,Image 1,1,3289,
15.3443,,Surface,4,Image 1,1,3290,
21.1926,,Surface,4,Image 1,1,3291,
14.7934,,Surface,4,Image 1,1,3292,
16.4134,,Surface,4,Image 1,1,3293,
22.6161,,Surface,4,Image 1,1,3295,
19.6667,,Surface,4,Image 1,1,3297,
35.2871,,Surface,4,Image 1,1,3298,
11.9169,,Surface,4,Image 1,1,3299,
16.301,,Surface,4,Image 1,1,3300,
27.2121,,Surface,4,Image 1,1,3301,
15.5996,,Surface,4,Image 1,1,3302,
10.6391,,Surface,4,Image 1,1,3304,
13.2219,,Surface,4,Image 1,1,3305,
25.8289,,Surface,4,Image 1,1,3306,
10.1246,,Surface,4,Image 1,1,3309,
11.6836,,Surface,4,Image 1,1,3310,
26.0298,,Surface,4,Image 1,1,3311,
29.589,,Surface,4,Image 1,1,3312,
27.2523,,Surface,4,Image 1,1,3313,
11.2293,,Surface,4,Image 1,1,3314,
26.0681,,Surface,4,Image 1,1,3315,
15.1132,,Surface,4,Image 1,1,3316,
12.9574,,Surface,4,Image 1,1,3318,
16.9609,,Surface,4,Image 1,1,3319,
18.1166,,Surface,4,Image 1,1,3320,
24.1599,,Surface,4,Image 1,1,3321,
12.6031,,Surface,4,Image 1,1,3323,
18.1025,,Surface,4,Image 1,1,3324,
26.7025,,Surface,4,Image 1,1,3325,
21.4351,,Surface,4,Image 1,1,3326,
19.1997,,Surface,4,Image 1,1,3328,
21.3529,,Surface,4,Image 1,1,3329,
15.2428,,Surface,4,Image 1,1,3330,
36.1681,,Surface,4,Image 1,1,3332,
9.53692,,Surface,4,Image 1,1,3333,
16.0556,,Surface,4,Image 1,1,3335,
27.1056,,Surface,4,Image 1,1,3336,
24.3375,,Surface,4,Image 1,1,3338,
16.0469,,Surface,4,Image 1,1,3339,
12.2988,,Surface,4,Image 1,1,3340,
9.51153,,Surface,4,Image 1,1,3342,
16.4986,,Surface,4,Image 1,1,3344,
25.359,,Surface,4,Image 1,1,3345,
21.3414,,Surface,4,Image 1,1,3346,
12.9574,,Surface,4,Image 1,1,3347,
40.8917,,Surface,4,Image 1,1,3348,
28.1639,,Surface,4,Image 1,1,3349,
9.59805,,Surface,4,Image 1,1,3350,
17.1428,,Surface,4,Image 1,1,3351,
25.4299,,Surface,4,Image 1,1,3352,
25.8536,,Surface,4,Image 1,1,3354,
22.9624,,Surface,4,Image 1,1,3355,
12.4627,,Surface,4,Image 1,1,3357,
13.6562,,Surface,4,Image 1,1,3358,
17.1902,,Surface,4,Image 1,1,3359,
19.7421,,Surface,4,Image 1,1,3361,
17.7203,,Surface,4,Image 1,1,3363,
29.7204,,Surface,4,Image 1,1,3364,
15.4528,,Surface,4,Image 1,1,3365,
27.3881,,Surface,4,Image 1,1,3366,
21.9076,,Surface,4,Image 1,1,3367,
16.2901,,Surface,4,Image 1,1,3368,
12.4675,,Surface,4,Image 1,1,3369,
16.8008,,Surface,4,Image 1,1,3370,
14.5524,,Surface,4,Image 1,1,3371,
16.5158,,Surface,4,Image 1,1,3373,
24.1302,,Surface,4,Image 1,1,3374,
17.3102,,Surface,4,Image 1,1,3375,
27.8618,,Surface,4,Image 1,1,3377,
16.1747,,Surface,4,Image 1,1,3379,
9.82726,,Surface,4,Image 1,1,3382,
27.3183,,Surface,4,Image 1,1,3383,
24.9649,,Surface,4,Image 1,1,3384,
11.7141,,Surface,4,Image 1,1,3386,
24.8316,,Surface,4,Image 1,1,3388,
27.5636,,Surface,4,Image 1,1,3389,
15.949,,Surface,4,Image 1,1,3390,
12.5633,,Surface,4,Image 1,1,3391,
27.5356,,Surface,4,Image 1,1,3392,
21.7393,,Surface,4,Image 1,1,3395,
12.3843,,Surface,4,Image 1,1,3396,
13.0854,,Surface,4,Image 1,1,3397,
34.0471,,Surface,4,Image 1,1,3398,
19.3494,,Surface,4,Image 1,1,3400,
17.874,,Surface,4,Image 1,1,3401,
21.2668,,Surface,4,Image 1,1,3403,
20.428,,Surface,4,Image 1,1,3404,
21.9587,,Surface,4,Image 1,1,3405,
19.0509,,Surface,4,Image 1,1,3406,
22.1331,,Surface,4,Image 1,1,3407,
20.2923,,Surface,4,Image 1,1,3408,
17.6623,,Surface,4,Image 1,1,3409,
23.7984,,Surface,4,Image 1,1,3410,
15.0623,,Surface,4,Image 1,1,3411,
22.3133,,Surface,4,Image 1,1,3413,
10.5333,,Surface,4,Image 1,1,3415,
17.0709,,Surface,4,Image 1,1,3416,
26.9625,,Surface,4,Image 1,1,3417,
22.4022,,Surface,4,Image 1,1,3418,
26.9227,,Surface,4,Image 1,1,3419,
19.993,,Surface,4,Image 1,1,3421,
14.9266,,Surface,4,Image 1,1,3422,
26.7914,,Surface,4,Image 1,1,3423,
26.7534,,Surface,4,Image 1,1,3424,
16.532,,Surface,4,Image 1,1,3425,
11.5565,,Surface,4,Image 1,1,3426,
17.6937,,Surface,4,Image 1,1,3428,
11.7293,,Surface,4,Image 1,1,3429,
16.5195,,Surface,4,Image 1,1,3430,
30.7328,,Surface,4,Image 1,1,3431,
35.2658,,Surface,4,Image 1,1,3433,
11.1474,,Surface,4,Image 1,1,3434,
13.2414,,Surface,4,Image 1,1,3436,
19.7652,,Surface,4,Image 1,1,3437,
13.2557,,Surface,4,Image 1,1,3439,
19.8224,,Surface,4,Image 1,1,3441,
24.287,,Surface,4,Image 1,1,3442,
31.77,,Surface,4,Image 1,1,3443,
22.4748,,Surface,4,Image 1,1,3446,
12.3125,,Surface,4,Image 1,1,3449,
17.9047,,Surface,4,Image 1,1,3450,
15.6292,,Surface,4,Image 1,1,3451,
20.3706,,Surface,4,Image 1,1,3452,
18.1703,,Surface,4,Image 1,1,3455,
13.7733,,Surface,4,Image 1,1,3456,
19.6572,,Surface,4,Image 1,1,3457,
27.4891,,Surface,4,Image 1,1,3458,
12.3423,,Surface,4,Image 1,1,3459,
15.4149,,Surface,4,Image 1,1,3461,
27.3197,,Surface,4,Image 1,1,3464,
16.4724,,Surface,4,Image 1,1,3465,
12.416,,Surface,4,Image 1,1,3467,
18.7726,,Surface,4,Image 1,1,3468,
18.1025,,Surface,4,Image 1,1,3470,
25.9524,,Surface,4,Image 1,1,3471,
13.1386,,Surface,4,Image 1,1,3472,
12.282,,Surface,4,Image 1,1,3473,
14.5109,,Surface,4,Image 1,1,3474,
11.9941,,Surface,4,Image 1,1,3476,
23.1916,,Surface,4,Image 1,1,3479,
16.5093,,Surface,4,Image 1,1,3480,
15.41,,Surface,4,Image 1,1,3481,
10.7409,,Surface,4,Image 1,1,3483,
15.1164,,Surface,4,Image 1,1,3484,
13.9958,,Surface,4,Image 1,1,3485,
22.7186,,Surface,4,Image 1,1,3490,
15.95,,Surface,4,Image 1,1,3491,
12.2553,,Surface,4,Image 1,1,3493,
20.6841,,Surface,4,Image 1,1,3494,
11.0244,,Surface,4,Image 1,1,3496,
17.7734,,Surface,4,Image 1,1,3497,
26.732,,Surface,4,Image 1,1,3498,
32.9973,,Surface,4,Image 1,1,3499,
11.294,,Surface,4,Image 1,1,3500,
20.4794,,Surface,4,Image 1,1,3501,
19.4178,,Surface,4,Image 1,1,3503,
19.4304,,Surface,4,Image 1,1,3504,
11.943,,Surface,4,Image 1,1,3505,
28.9211,,Surface,4,Image 1,1,3507,
17.5433,,Surface,4,Image 1,1,3508,
20.4756,,Surface,4,Image 1,1,3509,
19.8614,,Surface,4,Image 1,1,3510,
12.4254,,Surface,4,Image 1,1,3512,
16.4613,,Surface,4,Image 1,1,3513,
20.143,,Surface,4,Image 1,1,3514,
18.0402,,Surface,4,Image 1,1,3515,
23.3129,,Surface,4,Image 1,1,3516,
13.4188,,Surface,4,Image 1,1,3517,
19.3384,,Surface,4,Image 1,1,3518,
10.1067,,Surface,4,Image 1,1,3519,
10.4473,,Surface,4,Image 1,1,3520,
21.7363,,Surface,4,Image 1,1,3521,
15.7637,,Surface,4,Image 1,1,3522,
13.3045,,Surface,4,Image 1,1,3524,
24.4882,,Surface,4,Image 1,1,3525,
12.1161,,Surface,4,Image 1,1,3526,
25.7733,,Surface,4,Image 1,1,3527,
29.2872,,Surface,4,Image 1,1,3528,
17.5022,,Surface,4,Image 1,1,3529,
14.6656,,Surface,4,Image 1,1,3532,
27.0284,,Surface,4,Image 1,1,3534,
10.9453,,Surface,4,Image 1,1,3536,
20.1002,,Surface,4,Image 1,1,3537,
12.4265,,Surface,4,Image 1,1,3538,
25.7487,,Surface,4,Image 1,1,3539,
14.9046,,Surface,4,Image 1,1,3540,
25.0444,,Surface,4,Image 1,1,3541,
22.403,,Surface,4,Image 1,1,3542,
16.8341,,Surface,4,Image 1,1,3543,
15.0258,,Surface,4,Image 1,1,3544,
28.3119,,Surface,4,Image 1,1,3545,
14.1604,,Surface,4,Image 1,1,3547,
18.4082,,Surface,4,Image 1,1,3549,
17.3057,,Surface,4,Image 1,1,3551,
15.6753,,Surface,4,Image 1,1,3552,
19.2156,,Surface,4,Image 1,1,3553,
29.724,,Surface,4,Image 1,1,3557,
18.2852,,Surface,4,Image 1,1,3558,
33.0554,,Surface,4,Image 1,1,3560,
23.1417,,Surface,4,Image 1,1,3561,
15.8139,,Surface,4,Image 1,1,3562,
29.905,,Surface,4,Image 1,1,3565,
15.2091,,Surface,4,Image 1,1,3566,
22.1177,,Surface,4,Image 1,1,3569,
26.1192,,Surface,4,Image 1,1,3570,
28.0497,,Surface,4,Image 1,1,3571,
10.1494,,Surface,4,Image 1,1,3572,
21.4873,,Surface,4,Image 1,1,3573,
19.4881,,Surface,4,Image 1,1,3574,
16.5597,,Surface,4,Image 1,1,3576,
10.6915,,Surface,4,Image 1,1,3577,
17.3102,,Surface,4,Image 1,1,3578,
20.4602,,Surface,4,Image 1,1,3579,
23.1512,,Surface,4,Image 1,1,3580,
22.134,,Surface,4,Image 1,1,3581,
17.9375,,Surface,4,Image 1,1,3582,
33.5887,,Surface,4,Image 1,1,3583,
23.6054,,Surface,4,Image 1,1,3584,
15.642,,Surface,4,Image 1,1,3585,
12.6225,,Surface,4,Image 1,1,3586,
26.1236,,Surface,4,Image 1,1,3588,
25.4227,,Surface,4,Image 1,1,3589,
32.2719,,Surface,4,Image 1,1,3590,
15.3175,,Surface,4,Image 1,1,3591,
17.7134,,Surface,4,Image 1,1,3592,
23.7622,,Surface,4,Image 1,1,3593,
25.3587,,Surface,4,Image 1,1,3594,
17.3958,,Surface,4,Image 1,1,3595,
14.7115,,Surface,4,Image 1,1,3596,
19.1903,,Surface,4,Image 1,1,3597,
24.696,,Surface,4,Image 1,1,3599,
16.0278,,Surface,4,Image 1,1,3600,
27.1858,,Surface,4,Image 1,1,3601,
15.6223,,Surface,4,Image 1,1,3603,
10.7784,,Surface,4,Image 1,1,3605,
26.2822,,Surface,4,Image 1,1,3607,
17.4941,,Surface,4,Image 1,1,3609,
13.8727,,Surface,4,Image 1,1,3610,
22.2732,,Surface,4,Image 1,1,3611,
12.2964,,Surface,4,Image 1,1,3612,
14.026,,Surface,4,Image 1,1,3613,
15.5015,,Surface,4,Image 1,1,3614,
18.0266,,Surface,4,Image 1,1,3617,
13.743,,Surface,4,Image 1,1,3619,
20.5245,,Surface,4,Image 1,1,3620,
18.8134,,Surface,4,Image 1,1,3621,
33.3405,,Surface,4,Image 1,1,3622,
27.9894,,Surface,4,Image 1,1,3623,
22.3543,,Surface,4,Image 1,1,3624,
14.3751,,Surface,4,Image 1,1,3625,
18.6859,,Surface,4,Image 1,1,3626,
23.9044,,Surface,4,Image 1,1,3627,
24.6732,,Surface,4,Image 1,1,3628,
21.0154,,Surface,4,Image 1,1,3629,
15.858,,Surface,4,Image 1,1,3631,
21.3032,,Surface,4,Image 1,1,3632,
17.6433,,Surface,4,Image 1,1,3633,
15.2608,,Surface,4,Image 1,1,3635,
20.977,,Surface,4,Image 1,1,3636,
31.554,,Surface,4,Image 1,1,3637,
16.8496,,Surface,4,Image 1,1,3639,
15.1029,,Surface,4,Image 1,1,3640,
21.5116,,Surface,4,Image 1,1,3641,
10.2357,,Surface,4,Image 1,1,3642,
10.8925,,Surface,4,Image 1,1,3643,
18.3959,,Surface,4,Image 1,1,3644,
16.2771,,Surface,4,Image 1,1,3645,
16.4657,,Surface,4,Image 1,1,3647,
20.4153,,Surface,4,Image 1,1,3648,
18.7255,,Surface,4,Image 1,1,3650,
23.7004,,Surface,4,Image 1,1,3651,
14.3573,,Surface,4,Image 1,1,3652,
27.4983,,Surface,4,Image 1,1,3653,
15.4493,,Surface,4,Image 1,1,3654,
27.9233,,Surface,4,Image 1,1,3655,
27.2412,,Surface,4,Image 1,1,3656,
17.3668,,Surface,4,Image 1,1,3657,
17.6117,,Surface,4,Image 1,1,3658,
13.8799,,Surface,4,Image 1,1,3660,
22.5938,,Surface,4,Image 1,1,3661,
34.4556,,Surface,4,Image 1,1,3662,
19.0992,,Surface,4,Image 1,1,3663,
17.2389,,Surface,4,Image 1,1,3666,
13.2776,,Surface,4,Image 1,1,3668,
23.7557,,Surface,4,Image 1,1,3669,
18.0964,,Surface,4,Image 1,1,3673,
18.2475,,Surface,4,Image 1,1,3674,
19.5338,,Surface,4,Image 1,1,3675,
14.1703,,Surface,4,Image 1,1,3676,
13.7669,,Surface,4,Image 1,1,3677,
18.4764,,Surface,4,Image 1,1,3678,
27.9271,,Surface,4,Image 1,1,3679,
20.8819,,Surface,4,Image 1,1,3680,
19.6811,,Surface,4,Image 1,1,3681,
32.829,,Surface,4,Image 1,1,3682,
23.7019,,Surface,4,Image 1,1,3684,
30.9195,,Surface,4,Image 1,1,3686,
10.6586,,Surface,4,Image 1,1,3687,
21.4735,,Surface,4,Image 1,1,3688,
19.2703,,Surface,4,Image 1,1,3689,
28.6492,,Surface,4,Image 1,1,3692,
23.1311,,Surface,4,Image 1,1,3693,
13.5757,,Surface,4,Image 1,1,3694,
21.0565,,Surface,4,Image 1,1,3695,
14.3849,,Surface,4,Image 1,1,3696,
10.8313,,Surface,4,Image 1,1,3697,
30.1236,,Surface,4,Image 1,1,3699,
21.6604,,Surface,4,Image 1,1,3700,
19.944,,Surface,4,Image 1,1,3701,
14.8376,,Surface,4,Image 1,1,3703,
20.8276,,Surface,4,Image 1,1,3705,
22.1066,,Surface,4,Image 1,1,3706,
21.0008,,Surface,4,Image 1,1,3708,
20.7693,,Surface,4,Image 1,1,3709,
10.0248,,Surface,4,Image 1,1,3710,
19.0525,,Surface,4,Image 1,1,3714,
27.5744,,Surface,4,Image 1,1,3715,
16.2604,,Surface,4,Image 1,1,3717,
14.8154,,Surface,4,Image 1,1,3718,
12.7626,,Surface,4,Image 1,1,3720,
24.5897,,Surface,4,Image 1,1,3721,
11.4664,,Surface,4,Image 1,1,3722,
16.4083,,Surface,4,Image 1,1,3723,
12.4785,,Surface,4,Image 1,1,3724,
15.234,,Surface,4,Image 1,1,3725,
18.7955,,Surface,4,Image 1,1,3726,
27.6001,,Surface,4,Image 1,1,3727,
21.5197,,Surface,4,Image 1,1,3728,
25.241,,Surface,4,Image 1,1,3729,
13.066,,Surface,4,Image 1,1,3730,
12.1267,,Surface,4,Image 1,1,3731,
15.7884,,Surface,4,Image 1,1,3732,
11.8348,,Surface,4,Image 1,1,3734,
17.6339,,Surface,4,Image 1,1,3735,
21.6177,,Surface,4,Image 1,1,3736,
21.5362,,Surface,4,Image 1,1,3737,
29.7713,,Surface,4,Image 1,1,3738,
22.9175,,Surface,4,Image 1,1,3739,
20.2384,,Surface,4,Image 1,1,3741,
17.9914,,Surface,4,Image 1,1,3742,
16.1151,,Surface,4,Image 1,1,3743,
17.5452,,Surface,4,Image 1,1,3746,
22.401,,Surface,4,Image 1,1,3749,
25.536,,Surface,4,Image 1,1,3752,
22.8848,,Surface,4,Image 1,1,3753,
13.9844,,Surface,4,Image 1,1,3754,
22.3507,,Surface,4,Image 1,1,3755,
23.0124,,Surface,4,Image 1,1,3756,
12.4353,,Surface,4,Image 1,1,3757,
12.1173,,Surface,4,Image 1,1,3758,
24.0303,,Surface,4,Image 1,1,3759,
13.1126,,Surface,4,Image 1,1,3760,
14.1145,,Surface,4,Image 1,1,3761,
22.1125,,Surface,4,Image 1,1,3762,
29.8486,,Surface,4,Image 1,1,3763,
17.4001,,Surface,4,Image 1,1,3764,
19.6215,,Surface,4,Image 1,1,3766,
13.5255,,Surface,4,Image 1,1,3767,
32.3286,,Surface,4,Image 1,1,3769,
12.8439,,Surface,4,Image 1,1,3771,
17.919,,Surface,4,Image 1,1,3772,
18.473,,Surface,4,Image 1,1,3774,
22.4317,,Surface,4,Image 1,1,3775,
14.9909,,Surface,4,Image 1,1,3776,
27.071,,Surface,4,Image 1,1,3777,
22.1286,,Surface,4,Image 1,1,3778,
20.2613,,Surface,4,Image 1,1,3780,
20.2223,,Surface,4,Image 1,1,3781,
19.799,,Surface,4,Image 1,1,3782,
15.0601,,Surface,4,Image 1,1,3785,
15.288,,Surface,4,Image 1,1,3786,
15.3106,,Surface,4,Image 1,1,3788,
17.4533,,Surface,4,Image 1,1,3790,
23.6254,,Surface,4,Image 1,1,3791,
15.7735,,Surface,4,Image 1,1,3792,
17.791,,Surface,4,Image 1,1,3793,
18.958,,Surface,4,Image 1,1,3794,
13.1143,,Surface,4,Image 1,1,3795,
12.4906,,Surface,4,Image 1,1,3798,
25.0991,,Surface,4,Image 1,1,3799,
25.6063,,Surface,4,Image 1,1,3800,
13.6909,,Surface,4,Image 1,1,3801,
15.9884,,Surface,4,Image 1,1,3802,
29.022,,Surface,4,Image 1,1,3803,
34.9617,,Surface,4,Image 1,1,3805,
20.372,,Surface,4,Image 1,1,3806,
33.7871,,Surface,4,Image 1,1,3807,
19.7404,,Surface,4,Image 1,1,3808,
22.634,,Surface,4,Image 1,1,3809,
12.381,,Surface,4,Image 1,1,3810,
11.0763,,Surface,4,Image 1,1,3813,
11.0436,,Surface,4,Image 1,1,3814,
15.9694,,Surface,4,Image 1,1,3815,
15.8283,,Surface,4,Image 1,1,3816,
18.112,,Surface,4,Image 1,1,3819,
23.9897,,Surface,4,Image 1,1,3820,
13.7476,,Surface,4,Image 1,1,3821,
9.77089,,Surface,4,Image 1,1,3822,
12.4401,,Surface,4,Image 1,1,3823,
24.4886,,Surface,4,Image 1,1,3824,
23.9484,,Surface,4,Image 1,1,3825,
12.9736,,Surface,4,Image 1,1,3826,
12.6229,,Surface,4,Image 1,1,3827,
10.9329,,Surface,4,Image 1,1,3828,
28.6209,,Surface,4,Image 1,1,3829,
17.226,,Surface,4,Image 1,1,3830,
17.2666,,Surface,4,Image 1,1,3831,
33.6714,,Surface,4,Image 1,1,3832,
16.9191,,Surface,4,Image 1,1,3834,
15.0178,,Surface,4,Image 1,1,3835,
14.1201,,Surface,4,Image 1,1,3837,
22.205,,Surface,4,Image 1,1,3839,
16.8845,,Surface,4,Image 1,1,3841,
12.9283,,Surface,4,Image 1,1,3842,
13.6992,,Surface,4,Image 1,1,3845,
29.0916,,Surface,4,Image 1,1,3846,
13.898,,Surface,4,Image 1,1,3847,
13.3461,,Surface,4,Image 1,1,3848,
26.8538,,Surface,4,Image 1,1,3849,
21.3198,,Surface,4,Image 1,1,3850,
16.403,,Surface,4,Image 1,1,3851,
12.8619,,Surface,4,Image 1,1,3852,
19.0804,,Surface,4,Image 1,1,3853,
17.0504,,Surface,4,Image 1,1,3854,
19.6832,,Surface,4,Image 1,1,3856,
21.9607,,Surface,4,Image 1,1,3857,
25.269,,Surface,4,Image 1,1,3858,
26.8127,,Surface,4,Image 1,1,3861,
12.5407,,Surface,4,Image 1,1,3864,
25.8936,,Surface,4,Image 1,1,3865,
15.8016,,Surface,4,Image 1,1,3867,
39.7438,,Surface,4,Image 1,1,3868,
18.1978,,Surface,4,Image 1,1,3869,
16.3763,,Surface,4,Image 1,1,3870,
15.9818,,Surface,4,Image 1,1,3871,
17.2401,,Surface,4,Image 1,1,3872,
15.8434,,Surface,4,Image 1,1,3873,
19.3233,,Surface,4,Image 1,1,3875,
21.9405,,Surface,4,Image 1,1,3876,
17.6885,,Surface,4,Image 1,1,3877,
14.7917,,Surface,4,Image 1,1,3878,
27.5664,,Surface,4,Image 1,1,3879,
15.0341,,Surface,4,Image 1,1,3880,
13.4657,,Surface,4,Image 1,1,3881,
23.6433,,Surface,4,Image 1,1,3882,
20.1908,,Surface,4,Image 1,1,3883,
9.56439,,Surface,4,Image 1,1,3884,
20.2098,,Surface,4,Image 1,1,3885,
19.9319,,Surface,4,Image 1,1,3888,
17.1262,,Surface,4,Image 1,1,3889,
22.5665,,Surface,4,Image 1,1,3890,
25.4777,,Surface,4,Image 1,1,3891,
39.262,,Surface,4,Image 1,1,3892,
26.5967,,Surface,4,Image 1,1,3893,
12.6349,,Surface,4,Image 1,1,3894,
12.6258,,Surface,4,Image 1,1,3895,
18.5363,,Surface,4,Image 1,1,3897,
20.8381,,Surface,4,Image 1,1,3900,
24.2362,,Surface,4,Image 1,1,3901,
22.1833,,Surface,4,Image 1,1,3902,
15.5383,,Surface,4,Image 1,1,3903,
15.7223,,Surface,4,Image 1,1,3904,
23.181,,Surface,4,Image 1,1,3905,
14.6717,,Surface,4,Image 1,1,3906,
20.0761,,Surface,4,Image 1,1,3908,
10.4156,,Surface,4,Image 1,1,3909,
11.8624,,Surface,4,Image 1,1,3910,
25.3591,,Surface,4,Image 1,1,3911,
17.2936,,Surface,4,Image 1,1,3912,
15.5689,,Surface,4,Image 1,1,3913,
16.7976,,Surface,4,Image 1,1,3914,
18.2282,,Surface,4,Image 1,1,3916,
25.2687,,Surface,4,Image 1,1,3917,
25.6998,,Surface,4,Image 1,1,3918,
14.81,,Surface,4,Image 1,1,3919,
16.5507,,Surface,4,Image 1,1,3921,
11.3603,,Surface,4,Image 1,1,3922,
38.3816,,Surface,4,Image 1,1,3924,
27.728,,Surface,4,Image 1,1,3925,
35.5895,,Surface,4,Image 1,1,3926,
20.8487,,Surface,4,Image 1,1,3928,
30.3059,,Surface,4,Image 1,1,3929,
17.6558,,Surface,4,Image 1,1,3931,
20.1353,,Surface,4,Image 1,1,3933,
18.6926,,Surface,4,Image 1,1,3934,
16.2286,,Surface,4,Image 1,1,3935,
21.6001,,Surface,4,Image 1,1,3938,
19.8513,,Surface,4,Image 1,1,3939,
27.5045,,Surface,4,Image 1,1,3941,
18.5624,,Surface,4,Image 1,1,3942,
11.5041,,Surface,4,Image 1,1,3943,
13.3597,,Surface,4,Image 1,1,3944,
17.2117,,Surface,4,Image 1,1,3946,
9.82742,,Surface,4,Image 1,1,3947,
11.3628,,Surface,4,Image 1,1,3950,
22.416,,Surface,4,Image 1,1,3951,
21.6196,,Surface,4,Image 1,1,3952,
16.1321,,Surface,4,Image 1,1,3954,
15.2548,,Surface,4,Image 1,1,3955,
13.5826,,Surface,4,Image 1,1,3956,
24.0142,,Surface,4,Image 1,1,3957,
13.2754,,Surface,4,Image 1,1,3958,
19.5389,,Surface,4,Image 1,1,3959,
18.4661,,Surface,4,Image 1,1,3960,
26.1539,,Surface,4,Image 1,1,3961,
19.206,,Surface,4,Image 1,1,3963,
29.0288,,Surface,4,Image 1,1,3965,
32.8756,,Surface,4,Image 1,1,3966,
22.7127,,Surface,4,Image 1,1,3967,
10.9928,,Surface,4,Image 1,1,3969,
14.1354,,Surface,4,Image 1,1,3971,
12.6402,,Surface,4,Image 1,1,3972,
34.5882,,Surface,4,Image 1,1,3974,
10.611,,Surface,4,Image 1,1,3975,
13.5623,,Surface,4,Image 1,1,3977,
21.8728,,Surface,4,Image 1,1,3978,
27.1285,,Surface,4,Image 1,1,3979,
11.4699,,Surface,4,Image 1,1,3981,
40.6149,,Surface,4,Image 1,1,3982,
