
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.81435,,Surface,7,Image 1,1,3156,
3.73792,,Surface,7,Image 1,1,3157,
4.95592,,Surface,7,Image 1,1,3158,
4.67472,,Surface,7,Image 1,1,3159,
1.79377,,Surface,7,Image 1,1,3160,
4.32605,,Surface,7,Image 1,1,3161,
2.84256,,Surface,7,Image 1,1,3162,
4.04392,,Surface,7,Image 1,1,3165,
4.01712,,Surface,7,Image 1,1,3169,
3.79035,,Surface,7,Image 1,1,3170,
5.90685,,Surface,7,Image 1,1,3172,
3.77446,,Surface,7,Image 1,1,3173,
5.23433,,Surface,7,Image 1,1,3174,
4.47882,,Surface,7,Image 1,1,3175,
5.58374,,Surface,7,Image 1,1,3176,
5.50917,,Surface,7,Image 1,1,3177,
5.05682,,Surface,7,Image 1,1,3178,
4.68053,,Surface,7,Image 1,1,3179,
5.30248,,Surface,7,Image 1,1,3180,
4.54383,,Surface,7,Image 1,1,3181,
4.64536,,Surface,7,Image 1,1,3182,
5.62915,,Surface,7,Image 1,1,3183,
4.87152,,Surface,7,Image 1,1,3184,
3.48962,,Surface,7,Image 1,1,3185,
5.23251,,Surface,7,Image 1,1,3186,
1.7503,,Surface,7,Image 1,1,3187,
4.17138,,Surface,7,Image 1,1,3188,
4.3555,,Surface,7,Image 1,1,3189,
5.19337,,Surface,7,Image 1,1,3191,
5.38265,,Surface,7,Image 1,1,3192,
8.37289,,Surface,7,Image 1,1,3194,
3.68392,,Surface,7,Image 1,1,3195,
2.22985,,Surface,7,Image 1,1,3196,
4.07585,,Surface,7,Image 1,1,3197,
4.64356,,Surface,7,Image 1,1,3198,
4.54738,,Surface,7,Image 1,1,3199,
3.63687,,Surface,7,Image 1,1,3200,
5.01043,,Surface,7,Image 1,1,3205,
5.69415,,Surface,7,Image 1,1,3206,
4.03387,,Surface,7,Image 1,1,3208,
3.97943,,Surface,7,Image 1,1,3209,
4.09753,,Surface,7,Image 1,1,3210,
5.66064,,Surface,7,Image 1,1,3212,
3.7069,,Surface,7,Image 1,1,3213,
3.15807,,Surface,7,Image 1,1,3214,
4.58197,,Surface,7,Image 1,1,3215,
2.47155,,Surface,7,Image 1,1,3216,
3.59457,,Surface,7,Image 1,1,3217,
4.05545,,Surface,7,Image 1,1,3218,
5.18701,,Surface,7,Image 1,1,3219,
3.93647,,Surface,7,Image 1,1,3221,
5.40156,,Surface,7,Image 1,1,3222,
5.98157,,Surface,7,Image 1,1,3223,
2,,Surface,7,Image 1,1,3227,
4.85451,,Surface,7,Image 1,1,3230,
3.52245,,Surface,7,Image 1,1,3232,
5.9296,,Surface,7,Image 1,1,3233,
3.67775,,Surface,7,Image 1,1,3234,
4.53621,,Surface,7,Image 1,1,3235,
4.97906,,Surface,7,Image 1,1,3236,
4.4416,,Surface,7,Image 1,1,3238,
4.0927,,Surface,7,Image 1,1,3240,
4.72964,,Surface,7,Image 1,1,3241,
4.46613,,Surface,7,Image 1,1,3246,
3.36362,,Surface,7,Image 1,1,3247,
2.40802,,Surface,7,Image 1,1,3248,
5.85655,,Surface,7,Image 1,1,3249,
4.06286,,Surface,7,Image 1,1,3250,
5.06509,,Surface,7,Image 1,1,3251,
3.72124,,Surface,7,Image 1,1,3252,
3.66239,,Surface,7,Image 1,1,3253,
4.89403,,Surface,7,Image 1,1,3254,
4.34298,,Surface,7,Image 1,1,3255,
4.7389,,Surface,7,Image 1,1,3256,
4.54711,,Surface,7,Image 1,1,3257,
5.62119,,Surface,7,Image 1,1,3258,
3.35661,,Surface,7,Image 1,1,3259,
5.33756,,Surface,7,Image 1,1,3260,
4.21513,,Surface,7,Image 1,1,3261,
5.47068,,Surface,7,Image 1,1,3262,
3.46291,,Surface,7,Image 1,1,3263,
1.54278,,Surface,7,Image 1,1,3264,
4.21932,,Surface,7,Image 1,1,3266,
3.71748,,Surface,7,Image 1,1,3267,
5.01455,,Surface,7,Image 1,1,3268,
5.1601,,Surface,7,Image 1,1,3269,
3.85044,,Surface,7,Image 1,1,3270,
4.86804,,Surface,7,Image 1,1,3271,
4.44647,,Surface,7,Image 1,1,3272,
4.19094,,Surface,7,Image 1,1,3273,
4.24536,,Surface,7,Image 1,1,3275,
3.39731,,Surface,7,Image 1,1,3276,
4.03487,,Surface,7,Image 1,1,3277,
6.38163,,Surface,7,Image 1,1,3279,
3.0854,,Surface,7,Image 1,1,3281,
3.80229,,Surface,7,Image 1,1,3285,
2.18659,,Surface,7,Image 1,1,3287,
4.81936,,Surface,7,Image 1,1,3288,
6.14425,,Surface,7,Image 1,1,3289,
3.8631,,Surface,7,Image 1,1,3290,
3.88323,,Surface,7,Image 1,1,3291,
4.59823,,Surface,7,Image 1,1,3292,
5.05026,,Surface,7,Image 1,1,3293,
4.0038,,Surface,7,Image 1,1,3295,
4.53412,,Surface,7,Image 1,1,3297,
5.38915,,Surface,7,Image 1,1,3298,
2.91817,,Surface,7,Image 1,1,3299,
5.20764,,Surface,7,Image 1,1,3300,
4.45838,,Surface,7,Image 1,1,3301,
3.00074,,Surface,7,Image 1,1,3302,
4.85334,,Surface,7,Image 1,1,3304,
3.5679,,Surface,7,Image 1,1,3305,
5.52159,,Surface,7,Image 1,1,3306,
3.24509,,Surface,7,Image 1,1,3309,
3.27317,,Surface,7,Image 1,1,3310,
4.86775,,Surface,7,Image 1,1,3311,
5.02162,,Surface,7,Image 1,1,3312,
4.53,,Surface,7,Image 1,1,3313,
3.13661,,Surface,7,Image 1,1,3314,
4.05727,,Surface,7,Image 1,1,3315,
3.86192,,Surface,7,Image 1,1,3316,
3.00225,,Surface,7,Image 1,1,3318,
3.99865,,Surface,7,Image 1,1,3319,
4.67104,,Surface,7,Image 1,1,3320,
5.81806,,Surface,7,Image 1,1,3321,
4.6549,,Surface,7,Image 1,1,3323,
4.28816,,Surface,7,Image 1,1,3324,
4.48987,,Surface,7,Image 1,1,3325,
5.56084,,Surface,7,Image 1,1,3326,
4.85367,,Surface,7,Image 1,1,3328,
3.73106,,Surface,7,Image 1,1,3329,
4.49817,,Surface,7,Image 1,1,3330,
4.93126,,Surface,7,Image 1,1,3332,
3.65335,,Surface,7,Image 1,1,3333,
4.0933,,Surface,7,Image 1,1,3335,
4.81539,,Surface,7,Image 1,1,3336,
4.22879,,Surface,7,Image 1,1,3338,
4.69381,,Surface,7,Image 1,1,3339,
3.15967,,Surface,7,Image 1,1,3340,
3.29536,,Surface,7,Image 1,1,3342,
5.10913,,Surface,7,Image 1,1,3344,
6.05913,,Surface,7,Image 1,1,3345,
4.97621,,Surface,7,Image 1,1,3346,
3.71305,,Surface,7,Image 1,1,3347,
4.97067,,Surface,7,Image 1,1,3348,
4.6387,,Surface,7,Image 1,1,3349,
2.5963,,Surface,7,Image 1,1,3350,
3.84338,,Surface,7,Image 1,1,3351,
3.57377,,Surface,7,Image 1,1,3352,
4.86346,,Surface,7,Image 1,1,3354,
3.65365,,Surface,7,Image 1,1,3355,
3.47811,,Surface,7,Image 1,1,3357,
2.82621,,Surface,7,Image 1,1,3358,
4.00311,,Surface,7,Image 1,1,3359,
4.38432,,Surface,7,Image 1,1,3361,
3.73009,,Surface,7,Image 1,1,3363,
4.81252,,Surface,7,Image 1,1,3364,
4.01512,,Surface,7,Image 1,1,3365,
5.53894,,Surface,7,Image 1,1,3366,
4.66835,,Surface,7,Image 1,1,3367,
3.86243,,Surface,7,Image 1,1,3368,
3.43203,,Surface,7,Image 1,1,3369,
5.60134,,Surface,7,Image 1,1,3370,
3.50091,,Surface,7,Image 1,1,3371,
5.51396,,Surface,7,Image 1,1,3373,
5.51129,,Surface,7,Image 1,1,3374,
5.14547,,Surface,7,Image 1,1,3375,
5.19818,,Surface,7,Image 1,1,3377,
4.12142,,Surface,7,Image 1,1,3379,
3.07421,,Surface,7,Image 1,1,3382,
5.24157,,Surface,7,Image 1,1,3383,
6.5458,,Surface,7,Image 1,1,3384,
3.64345,,Surface,7,Image 1,1,3386,
4.82121,,Surface,7,Image 1,1,3388,
4.44253,,Surface,7,Image 1,1,3389,
4.61301,,Surface,7,Image 1,1,3390,
4.25451,,Surface,7,Image 1,1,3391,
5.33278,,Surface,7,Image 1,1,3392,
4.45042,,Surface,7,Image 1,1,3395,
3.47691,,Surface,7,Image 1,1,3396,
5.27275,,Surface,7,Image 1,1,3397,
4.35994,,Surface,7,Image 1,1,3398,
4.97716,,Surface,7,Image 1,1,3400,
5.43789,,Surface,7,Image 1,1,3401,
4.92379,,Surface,7,Image 1,1,3403,
4.63895,,Surface,7,Image 1,1,3404,
4.29837,,Surface,7,Image 1,1,3405,
3.96204,,Surface,7,Image 1,1,3406,
4.37917,,Surface,7,Image 1,1,3407,
4.13149,,Surface,7,Image 1,1,3408,
3.56569,,Surface,7,Image 1,1,3409,
5.12749,,Surface,7,Image 1,1,3410,
3.55051,,Surface,7,Image 1,1,3411,
5.09082,,Surface,7,Image 1,1,3413,
2.37703,,Surface,7,Image 1,1,3415,
3.92964,,Surface,7,Image 1,1,3416,
4.68224,,Surface,7,Image 1,1,3417,
4.784,,Surface,7,Image 1,1,3418,
4.48196,,Surface,7,Image 1,1,3419,
3.89983,,Surface,7,Image 1,1,3421,
3.5693,,Surface,7,Image 1,1,3422,
4.77944,,Surface,7,Image 1,1,3423,
5.33189,,Surface,7,Image 1,1,3424,
4.24999,,Surface,7,Image 1,1,3425,
2.5533,,Surface,7,Image 1,1,3426,
2.29152,,Surface,7,Image 1,1,3428,
3.99527,,Surface,7,Image 1,1,3429,
3.36871,,Surface,7,Image 1,1,3430,
5.16825,,Surface,7,Image 1,1,3431,
5.05383,,Surface,7,Image 1,1,3433,
3.16935,,Surface,7,Image 1,1,3434,
3.99769,,Surface,7,Image 1,1,3436,
3.7744,,Surface,7,Image 1,1,3437,
4.56794,,Surface,7,Image 1,1,3439,
4.57179,,Surface,7,Image 1,1,3441,
4.40035,,Surface,7,Image 1,1,3442,
5.39325,,Surface,7,Image 1,1,3443,
4.11449,,Surface,7,Image 1,1,3446,
2.19364,,Surface,7,Image 1,1,3449,
2.83705,,Surface,7,Image 1,1,3450,
4.46903,,Surface,7,Image 1,1,3451,
5.69414,,Surface,7,Image 1,1,3452,
3.57666,,Surface,7,Image 1,1,3455,
4.00847,,Surface,7,Image 1,1,3456,
3.73256,,Surface,7,Image 1,1,3457,
5.58683,,Surface,7,Image 1,1,3458,
3.17021,,Surface,7,Image 1,1,3459,
3.40895,,Surface,7,Image 1,1,3461,
5.16663,,Surface,7,Image 1,1,3464,
5.11858,,Surface,7,Image 1,1,3465,
3.46909,,Surface,7,Image 1,1,3467,
4.67079,,Surface,7,Image 1,1,3468,
4.40579,,Surface,7,Image 1,1,3470,
5.52677,,Surface,7,Image 1,1,3471,
4.90649,,Surface,7,Image 1,1,3472,
1.71009,,Surface,7,Image 1,1,3473,
3.34997,,Surface,7,Image 1,1,3474,
3.32265,,Surface,7,Image 1,1,3476,
4.89605,,Surface,7,Image 1,1,3479,
4.57019,,Surface,7,Image 1,1,3480,
3.40073,,Surface,7,Image 1,1,3481,
2.11765,,Surface,7,Image 1,1,3483,
3.32802,,Surface,7,Image 1,1,3484,
5.41883,,Surface,7,Image 1,1,3485,
4.31147,,Surface,7,Image 1,1,3490,
6.0519,,Surface,7,Image 1,1,3491,
2.76664,,Surface,7,Image 1,1,3493,
5.88781,,Surface,7,Image 1,1,3494,
3.24864,,Surface,7,Image 1,1,3496,
4.35558,,Surface,7,Image 1,1,3497,
4.40431,,Surface,7,Image 1,1,3498,
4.58208,,Surface,7,Image 1,1,3499,
3.65119,,Surface,7,Image 1,1,3500,
4.36121,,Surface,7,Image 1,1,3501,
4.07328,,Surface,7,Image 1,1,3503,
5.77281,,Surface,7,Image 1,1,3504,
4.57913,,Surface,7,Image 1,1,3505,
5.12338,,Surface,7,Image 1,1,3507,
5.84369,,Surface,7,Image 1,1,3508,
4.46484,,Surface,7,Image 1,1,3509,
3.89939,,Surface,7,Image 1,1,3510,
4.30351,,Surface,7,Image 1,1,3512,
4.51758,,Surface,7,Image 1,1,3513,
4.50596,,Surface,7,Image 1,1,3514,
3.34135,,Surface,7,Image 1,1,3515,
3.95123,,Surface,7,Image 1,1,3516,
4.92649,,Surface,7,Image 1,1,3517,
4.33746,,Surface,7,Image 1,1,3518,
3.28785,,Surface,7,Image 1,1,3519,
3.26855,,Surface,7,Image 1,1,3520,
3.91752,,Surface,7,Image 1,1,3521,
5.16308,,Surface,7,Image 1,1,3522,
3.92584,,Surface,7,Image 1,1,3524,
4.87272,,Surface,7,Image 1,1,3525,
4.48924,,Surface,7,Image 1,1,3526,
5.79796,,Surface,7,Image 1,1,3527,
5.35087,,Surface,7,Image 1,1,3528,
5.48334,,Surface,7,Image 1,1,3529,
3.40108,,Surface,7,Image 1,1,3532,
5.4288,,Surface,7,Image 1,1,3534,
4.71026,,Surface,7,Image 1,1,3536,
5.68455,,Surface,7,Image 1,1,3537,
2.28841,,Surface,7,Image 1,1,3538,
5.26728,,Surface,7,Image 1,1,3539,
3.4942,,Surface,7,Image 1,1,3540,
4.80658,,Surface,7,Image 1,1,3541,
5.39685,,Surface,7,Image 1,1,3542,
4.13952,,Surface,7,Image 1,1,3543,
5.45399,,Surface,7,Image 1,1,3544,
5.015,,Surface,7,Image 1,1,3545,
5.8851,,Surface,7,Image 1,1,3547,
4.02224,,Surface,7,Image 1,1,3549,
3.03915,,Surface,7,Image 1,1,3551,
5.58112,,Surface,7,Image 1,1,3552,
5.01486,,Surface,7,Image 1,1,3553,
4.31949,,Surface,7,Image 1,1,3557,
4.12599,,Surface,7,Image 1,1,3558,
4.64668,,Surface,7,Image 1,1,3560,
5.29168,,Surface,7,Image 1,1,3561,
5.56058,,Surface,7,Image 1,1,3562,
5.53069,,Surface,7,Image 1,1,3565,
5.42061,,Surface,7,Image 1,1,3566,
4.26608,,Surface,7,Image 1,1,3569,
4.66197,,Surface,7,Image 1,1,3570,
4.54468,,Surface,7,Image 1,1,3571,
3.85443,,Surface,7,Image 1,1,3572,
5.115,,Surface,7,Image 1,1,3573,
5.37496,,Surface,7,Image 1,1,3574,
3.15976,,Surface,7,Image 1,1,3576,
4.48989,,Surface,7,Image 1,1,3577,
4.10348,,Surface,7,Image 1,1,3578,
3.85074,,Surface,7,Image 1,1,3579,
5.05277,,Surface,7,Image 1,1,3580,
3.51457,,Surface,7,Image 1,1,3581,
5.59931,,Surface,7,Image 1,1,3582,
4.5811,,Surface,7,Image 1,1,3583,
4.45699,,Surface,7,Image 1,1,3584,
3.86621,,Surface,7,Image 1,1,3585,
2.22681,,Surface,7,Image 1,1,3586,
6.047,,Surface,7,Image 1,1,3588,
5.67173,,Surface,7,Image 1,1,3589,
5.06396,,Surface,7,Image 1,1,3590,
4.1575,,Surface,7,Image 1,1,3591,
4.17152,,Surface,7,Image 1,1,3592,
4.82589,,Surface,7,Image 1,1,3593,
4.41879,,Surface,7,Image 1,1,3594,
4.26343,,Surface,7,Image 1,1,3595,
3.38418,,Surface,7,Image 1,1,3596,
5.13717,,Surface,7,Image 1,1,3597,
5.08026,,Surface,7,Image 1,1,3599,
5.48586,,Surface,7,Image 1,1,3600,
5.08777,,Surface,7,Image 1,1,3601,
4.17558,,Surface,7,Image 1,1,3603,
3.8703,,Surface,7,Image 1,1,3605,
5.06935,,Surface,7,Image 1,1,3607,
5.08192,,Surface,7,Image 1,1,3609,
5.14463,,Surface,7,Image 1,1,3610,
5.34333,,Surface,7,Image 1,1,3611,
2.56049,,Surface,7,Image 1,1,3612,
4.11266,,Surface,7,Image 1,1,3613,
2.70494,,Surface,7,Image 1,1,3614,
5.82249,,Surface,7,Image 1,1,3617,
3.17451,,Surface,7,Image 1,1,3619,
4.57119,,Surface,7,Image 1,1,3620,
5.43411,,Surface,7,Image 1,1,3621,
5.5672,,Surface,7,Image 1,1,3622,
4.59339,,Surface,7,Image 1,1,3623,
5.02789,,Surface,7,Image 1,1,3624,
4.98539,,Surface,7,Image 1,1,3625,
3.99857,,Surface,7,Image 1,1,3626,
4.88132,,Surface,7,Image 1,1,3627,
4.93773,,Surface,7,Image 1,1,3628,
6.00231,,Surface,7,Image 1,1,3629,
3.61367,,Surface,7,Image 1,1,3631,
3.90448,,Surface,7,Image 1,1,3632,
4.8536,,Surface,7,Image 1,1,3633,
4.46389,,Surface,7,Image 1,1,3635,
3.86627,,Surface,7,Image 1,1,3636,
4.84536,,Surface,7,Image 1,1,3637,
4.27343,,Surface,7,Image 1,1,3639,
4.4468,,Surface,7,Image 1,1,3640,
5.12359,,Surface,7,Image 1,1,3641,
3.13866,,Surface,7,Image 1,1,3642,
3.98089,,Surface,7,Image 1,1,3643,
6.82957,,Surface,7,Image 1,1,3644,
5.36006,,Surface,7,Image 1,1,3645,
5.45839,,Surface,7,Image 1,1,3647,
4.48049,,Surface,7,Image 1,1,3648,
4.08135,,Surface,7,Image 1,1,3650,
4.45023,,Surface,7,Image 1,1,3651,
4.37055,,Surface,7,Image 1,1,3652,
5.42093,,Surface,7,Image 1,1,3653,
4.09491,,Surface,7,Image 1,1,3654,
4.38773,,Surface,7,Image 1,1,3655,
5.23355,,Surface,7,Image 1,1,3656,
3.82758,,Surface,7,Image 1,1,3657,
3.70435,,Surface,7,Image 1,1,3658,
5.35771,,Surface,7,Image 1,1,3660,
5.94951,,Surface,7,Image 1,1,3661,
4.13133,,Surface,7,Image 1,1,3662,
6.50537,,Surface,7,Image 1,1,3663,
6.09608,,Surface,7,Image 1,1,3666,
4.26711,,Surface,7,Image 1,1,3668,
4.56853,,Surface,7,Image 1,1,3669,
4.55538,,Surface,7,Image 1,1,3673,
3.61622,,Surface,7,Image 1,1,3674,
5.3683,,Surface,7,Image 1,1,3675,
3.50434,,Surface,7,Image 1,1,3676,
3.5444,,Surface,7,Image 1,1,3677,
5.16468,,Surface,7,Image 1,1,3678,
4.06391,,Surface,7,Image 1,1,3679,
4.55371,,Surface,7,Image 1,1,3680,
4.06128,,Surface,7,Image 1,1,3681,
7.22824,,Surface,7,Image 1,1,3682,
3.95255,,Surface,7,Image 1,1,3684,
4.23782,,Surface,7,Image 1,1,3686,
2.38885,,Surface,7,Image 1,1,3687,
4.39015,,Surface,7,Image 1,1,3688,
4.70655,,Surface,7,Image 1,1,3689,
4.35599,,Surface,7,Image 1,1,3692,
5.95592,,Surface,7,Image 1,1,3693,
4.50573,,Surface,7,Image 1,1,3694,
5.7147,,Surface,7,Image 1,1,3695,
4.13108,,Surface,7,Image 1,1,3696,
3.69048,,Surface,7,Image 1,1,3697,
4.8723,,Surface,7,Image 1,1,3699,
3.95416,,Surface,7,Image 1,1,3700,
6.46345,,Surface,7,Image 1,1,3701,
2.52618,,Surface,7,Image 1,1,3703,
4.16618,,Surface,7,Image 1,1,3705,
6.02994,,Surface,7,Image 1,1,3706,
3.76909,,Surface,7,Image 1,1,3708,
5.59035,,Surface,7,Image 1,1,3709,
4.40908,,Surface,7,Image 1,1,3710,
3.48002,,Surface,7,Image 1,1,3714,
4.74217,,Surface,7,Image 1,1,3715,
3.17037,,Surface,7,Image 1,1,3717,
4.45795,,Surface,7,Image 1,1,3718,
3.84078,,Surface,7,Image 1,1,3720,
4.48894,,Surface,7,Image 1,1,3721,
4.05993,,Surface,7,Image 1,1,3722,
4.27296,,Surface,7,Image 1,1,3723,
4.4682,,Surface,7,Image 1,1,3724,
6.69619,,Surface,7,Image 1,1,3725,
4.78822,,Surface,7,Image 1,1,3726,
4.75655,,Surface,7,Image 1,1,3727,
5.83526,,Surface,7,Image 1,1,3728,
5.11227,,Surface,7,Image 1,1,3729,
3.71332,,Surface,7,Image 1,1,3730,
3.57964,,Surface,7,Image 1,1,3731,
5.59877,,Surface,7,Image 1,1,3732,
3.75816,,Surface,7,Image 1,1,3734,
4.10255,,Surface,7,Image 1,1,3735,
4.50077,,Surface,7,Image 1,1,3736,
5.26617,,Surface,7,Image 1,1,3737,
5.18153,,Surface,7,Image 1,1,3738,
4.83968,,Surface,7,Image 1,1,3739,
4.57801,,Surface,7,Image 1,1,3741,
4.13333,,Surface,7,Image 1,1,3742,
5.39224,,Surface,7,Image 1,1,3743,
3.22114,,Surface,7,Image 1,1,3746,
5.17465,,Surface,7,Image 1,1,3749,
4.77213,,Surface,7,Image 1,1,3752,
6.40974,,Surface,7,Image 1,1,3753,
4.91167,,Surface,7,Image 1,1,3754,
5.4218,,Surface,7,Image 1,1,3755,
4.15092,,Surface,7,Image 1,1,3756,
3.62022,,Surface,7,Image 1,1,3757,
2.31086,,Surface,7,Image 1,1,3758,
3.31184,,Surface,7,Image 1,1,3759,
4.02145,,Surface,7,Image 1,1,3760,
4.57982,,Surface,7,Image 1,1,3761,
6.62415,,Surface,7,Image 1,1,3762,
4.42528,,Surface,7,Image 1,1,3763,
3.68196,,Surface,7,Image 1,1,3764,
4.6229,,Surface,7,Image 1,1,3766,
4.35827,,Surface,7,Image 1,1,3767,
5.37268,,Surface,7,Image 1,1,3769,
2.71863,,Surface,7,Image 1,1,3771,
4.96626,,Surface,7,Image 1,1,3772,
3.58133,,Surface,7,Image 1,1,3774,
4.27318,,Surface,7,Image 1,1,3775,
3.44676,,Surface,7,Image 1,1,3776,
4.79897,,Surface,7,Image 1,1,3777,
4.91012,,Surface,7,Image 1,1,3778,
4.18306,,Surface,7,Image 1,1,3780,
4.74195,,Surface,7,Image 1,1,3781,
5.83133,,Surface,7,Image 1,1,3782,
4.44954,,Surface,7,Image 1,1,3785,
3.66093,,Surface,7,Image 1,1,3786,
3.61367,,Surface,7,Image 1,1,3788,
4.15388,,Surface,7,Image 1,1,3790,
4.66678,,Surface,7,Image 1,1,3791,
4.61708,,Surface,7,Image 1,1,3792,
5.01218,,Surface,7,Image 1,1,3793,
5.24232,,Surface,7,Image 1,1,3794,
3.49376,,Surface,7,Image 1,1,3795,
3.19146,,Surface,7,Image 1,1,3798,
5.10566,,Surface,7,Image 1,1,3799,
6.01406,,Surface,7,Image 1,1,3800,
2.72705,,Surface,7,Image 1,1,3801,
5.36844,,Surface,7,Image 1,1,3802,
4.67578,,Surface,7,Image 1,1,3803,
5.21135,,Surface,7,Image 1,1,3805,
3.23411,,Surface,7,Image 1,1,3806,
4.62254,,Surface,7,Image 1,1,3807,
4.64908,,Surface,7,Image 1,1,3808,
4.47891,,Surface,7,Image 1,1,3809,
3.3054,,Surface,7,Image 1,1,3810,
2.12848,,Surface,7,Image 1,1,3813,
2.38985,,Surface,7,Image 1,1,3814,
2.78546,,Surface,7,Image 1,1,3815,
4.28982,,Surface,7,Image 1,1,3816,
3.73371,,Surface,7,Image 1,1,3819,
4.54818,,Surface,7,Image 1,1,3820,
4.08699,,Surface,7,Image 1,1,3821,
1.49858,,Surface,7,Image 1,1,3822,
3.45174,,Surface,7,Image 1,1,3823,
4.94056,,Surface,7,Image 1,1,3824,
3.82141,,Surface,7,Image 1,1,3825,
3.07697,,Surface,7,Image 1,1,3826,
3.68535,,Surface,7,Image 1,1,3827,
4.5166,,Surface,7,Image 1,1,3828,
4.73319,,Surface,7,Image 1,1,3829,
4.48079,,Surface,7,Image 1,1,3830,
4.11487,,Surface,7,Image 1,1,3831,
4.79288,,Surface,7,Image 1,1,3832,
4.7943,,Surface,7,Image 1,1,3834,
3.63114,,Surface,7,Image 1,1,3835,
3.88705,,Surface,7,Image 1,1,3837,
5.22565,,Surface,7,Image 1,1,3839,
4.09874,,Surface,7,Image 1,1,3841,
2.9091,,Surface,7,Image 1,1,3842,
3.8761,,Surface,7,Image 1,1,3845,
5.97647,,Surface,7,Image 1,1,3846,
3.24674,,Surface,7,Image 1,1,3847,
3.6506,,Surface,7,Image 1,1,3848,
5.76991,,Surface,7,Image 1,1,3849,
4.10946,,Surface,7,Image 1,1,3850,
4.82786,,Surface,7,Image 1,1,3851,
2.12512,,Surface,7,Image 1,1,3852,
4.11289,,Surface,7,Image 1,1,3853,
6.51069,,Surface,7,Image 1,1,3854,
5.46619,,Surface,7,Image 1,1,3856,
4.38524,,Surface,7,Image 1,1,3857,
5.21525,,Surface,7,Image 1,1,3858,
5.40046,,Surface,7,Image 1,1,3861,
3.49615,,Surface,7,Image 1,1,3864,
4.87214,,Surface,7,Image 1,1,3865,
4.35204,,Surface,7,Image 1,1,3867,
5.09752,,Surface,7,Image 1,1,3868,
3.75816,,Surface,7,Image 1,1,3869,
4.52797,,Surface,7,Image 1,1,3870,
4.09364,,Surface,7,Image 1,1,3871,
4.44343,,Surface,7,Image 1,1,3872,
3.91674,,Surface,7,Image 1,1,3873,
5.02492,,Surface,7,Image 1,1,3875,
4.22213,,Surface,7,Image 1,1,3876,
4.30449,,Surface,7,Image 1,1,3877,
3.97311,,Surface,7,Image 1,1,3878,
6.25351,,Surface,7,Image 1,1,3879,
3.98748,,Surface,7,Image 1,1,3880,
2.11829,,Surface,7,Image 1,1,3881,
6.05399,,Surface,7,Image 1,1,3882,
4.92692,,Surface,7,Image 1,1,3883,
3.35916,,Surface,7,Image 1,1,3884,
5.60558,,Surface,7,Image 1,1,3885,
5.73687,,Surface,7,Image 1,1,3888,
3.66425,,Surface,7,Image 1,1,3889,
4.17791,,Surface,7,Image 1,1,3890,
5.204,,Surface,7,Image 1,1,3891,
5.10909,,Surface,7,Image 1,1,3892,
6.16512,,Surface,7,Image 1,1,3893,
4.22072,,Surface,7,Image 1,1,3894,
4.67085,,Surface,7,Image 1,1,3895,
5.46256,,Surface,7,Image 1,1,3897,
4.63668,,Surface,7,Image 1,1,3900,
5.18886,,Surface,7,Image 1,1,3901,
4.59265,,Surface,7,Image 1,1,3902,
5.77392,,Surface,7,Image 1,1,3903,
4.03175,,Surface,7,Image 1,1,3904,
4.7588,,Surface,7,Image 1,1,3905,
5.85493,,Surface,7,Image 1,1,3906,
5.998,,Surface,7,Image 1,1,3908,
3.21563,,Surface,7,Image 1,1,3909,
4.74134,,Surface,7,Image 1,1,3910,
4.69226,,Surface,7,Image 1,1,3911,
4.60367,,Surface,7,Image 1,1,3912,
3.9797,,Surface,7,Image 1,1,3913,
6.00219,,Surface,7,Image 1,1,3914,
4.31161,,Surface,7,Image 1,1,3916,
4.9671,,Surface,7,Image 1,1,3917,
6.04025,,Surface,7,Image 1,1,3918,
2.60946,,Surface,7,Image 1,1,3919,
3.58527,,Surface,7,Image 1,1,3921,
3.99423,,Surface,7,Image 1,1,3922,
5.12726,,Surface,7,Image 1,1,3924,
6.18675,,Surface,7,Image 1,1,3925,
4.82074,,Surface,7,Image 1,1,3926,
4.09081,,Surface,7,Image 1,1,3928,
5.84187,,Surface,7,Image 1,1,3929,
3.53051,,Surface,7,Image 1,1,3931,
4.22542,,Surface,7,Image 1,1,3933,
4.4389,,Surface,7,Image 1,1,3934,
4.20892,,Surface,7,Image 1,1,3935,
5.02688,,Surface,7,Image 1,1,3938,
5.81277,,Surface,7,Image 1,1,3939,
5.8733,,Surface,7,Image 1,1,3941,
5.89731,,Surface,7,Image 1,1,3942,
3.46612,,Surface,7,Image 1,1,3943,
3.39572,,Surface,7,Image 1,1,3944,
4.28486,,Surface,7,Image 1,1,3946,
2.16025,,Surface,7,Image 1,1,3947,
3.50961,,Surface,7,Image 1,1,3950,
5.0817,,Surface,7,Image 1,1,3951,
4.83276,,Surface,7,Image 1,1,3952,
4.52022,,Surface,7,Image 1,1,3954,
4.75893,,Surface,7,Image 1,1,3955,
4.70193,,Surface,7,Image 1,1,3956,
6.41928,,Surface,7,Image 1,1,3957,
3.11067,,Surface,7,Image 1,1,3958,
4.60526,,Surface,7,Image 1,1,3959,
4.49753,,Surface,7,Image 1,1,3960,
4.50776,,Surface,7,Image 1,1,3961,
5.44832,,Surface,7,Image 1,1,3963,
5.10808,,Surface,7,Image 1,1,3965,
