
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1080.11,,Surface,4,Image 1,1,3264,
181523,,Surface,4,Image 1,1,3266,
540868,,Surface,4,Image 1,1,3267,
179632,,Surface,4,Image 1,1,3268,
110448,,Surface,4,Image 1,1,3269,
84897.7,,Surface,4,Image 1,1,3270,
52426.7,,Surface,4,Image 1,1,3271,
729288,,Surface,4,Image 1,1,3272,
226434,,Surface,4,Image 1,1,3273,
326357,,Surface,4,Image 1,1,3275,
95599.9,,Surface,4,Image 1,1,3276,
199950,,Surface,4,Image 1,1,3277,
166013,,Surface,4,Image 1,1,3279,
44425.2,,Surface,4,Image 1,1,3281,
165269,,Surface,4,Image 1,1,3285,
31178,,Surface,4,Image 1,1,3287,
93161.1,,Surface,4,Image 1,1,3288,
295742,,Surface,4,Image 1,1,3289,
13518.2,,Surface,4,Image 1,1,3290,
1.43734e+06,,Surface,4,Image 1,1,3291,
49631.4,,Surface,4,Image 1,1,3292,
137674,,Surface,4,Image 1,1,3293,
197966,,Surface,4,Image 1,1,3295,
108321,,Surface,4,Image 1,1,3297,
2.09835e+06,,Surface,4,Image 1,1,3298,
17638.6,,Surface,4,Image 1,1,3299,
149363,,Surface,4,Image 1,1,3300,
394760,,Surface,4,Image 1,1,3301,
117241,,Surface,4,Image 1,1,3302,
7799.21,,Surface,4,Image 1,1,3304,
69956.7,,Surface,4,Image 1,1,3305,
196288,,Surface,4,Image 1,1,3306,
722.816,,Surface,4,Image 1,1,3309,
11911.8,,Surface,4,Image 1,1,3310,
2.15501e+06,,Surface,4,Image 1,1,3311,
1.75008e+06,,Surface,4,Image 1,1,3312,
477167,,Surface,4,Image 1,1,3313,
15760.7,,Surface,4,Image 1,1,3314,
675508,,Surface,4,Image 1,1,3315,
159089,,Surface,4,Image 1,1,3316,
72023,,Surface,4,Image 1,1,3318,
173742,,Surface,4,Image 1,1,3319,
88367.1,,Surface,4,Image 1,1,3320,
48981.9,,Surface,4,Image 1,1,3321,
21260.3,,Surface,4,Image 1,1,3323,
185452,,Surface,4,Image 1,1,3324,
156004,,Surface,4,Image 1,1,3325,
85293.4,,Surface,4,Image 1,1,3326,
364504,,Surface,4,Image 1,1,3328,
132878,,Surface,4,Image 1,1,3329,
44934.1,,Surface,4,Image 1,1,3330,
4.86983e+06,,Surface,4,Image 1,1,3332,
640.065,,Surface,4,Image 1,1,3333,
102525,,Surface,4,Image 1,1,3335,
612200,,Surface,4,Image 1,1,3336,
136851,,Surface,4,Image 1,1,3338,
100268,,Surface,4,Image 1,1,3339,
68824,,Surface,4,Image 1,1,3340,
728.613,,Surface,4,Image 1,1,3342,
73418.3,,Surface,4,Image 1,1,3344,
790145,,Surface,4,Image 1,1,3345,
256735,,Surface,4,Image 1,1,3346,
44175.5,,Surface,4,Image 1,1,3347,
2.61831e+06,,Surface,4,Image 1,1,3348,
815384,,Surface,4,Image 1,1,3349,
4842.3,,Surface,4,Image 1,1,3350,
109431,,Surface,4,Image 1,1,3351,
113440,,Surface,4,Image 1,1,3352,
354342,,Surface,4,Image 1,1,3354,
60588.2,,Surface,4,Image 1,1,3355,
31161,,Surface,4,Image 1,1,3357,
38513.4,,Surface,4,Image 1,1,3358,
157449,,Surface,4,Image 1,1,3359,
749592,,Surface,4,Image 1,1,3361,
450304,,Surface,4,Image 1,1,3363,
1.04264e+06,,Surface,4,Image 1,1,3364,
221056,,Surface,4,Image 1,1,3365,
172892,,Surface,4,Image 1,1,3366,
155678,,Surface,4,Image 1,1,3367,
69319.6,,Surface,4,Image 1,1,3368,
30695.7,,Surface,4,Image 1,1,3369,
64866.6,,Surface,4,Image 1,1,3370,
35330.8,,Surface,4,Image 1,1,3371,
39925,,Surface,4,Image 1,1,3373,
192638,,Surface,4,Image 1,1,3374,
90444,,Surface,4,Image 1,1,3375,
197309,,Surface,4,Image 1,1,3377,
44834.4,,Surface,4,Image 1,1,3379,
11773.6,,Surface,4,Image 1,1,3382,
2.05173e+06,,Surface,4,Image 1,1,3383,
425143,,Surface,4,Image 1,1,3384,
7922.07,,Surface,4,Image 1,1,3386,
303206,,Surface,4,Image 1,1,3388,
545312,,Surface,4,Image 1,1,3389,
46100.8,,Surface,4,Image 1,1,3390,
18994.1,,Surface,4,Image 1,1,3391,
707711,,Surface,4,Image 1,1,3392,
699727,,Surface,4,Image 1,1,3395,
12147.8,,Surface,4,Image 1,1,3396,
72413.1,,Surface,4,Image 1,1,3397,
2.5205e+06,,Surface,4,Image 1,1,3398,
129193,,Surface,4,Image 1,1,3400,
58502.9,,Surface,4,Image 1,1,3401,
333160,,Surface,4,Image 1,1,3403,
283241,,Surface,4,Image 1,1,3404,
77817.6,,Surface,4,Image 1,1,3405,
200425,,Surface,4,Image 1,1,3406,
276022,,Surface,4,Image 1,1,3407,
304794,,Surface,4,Image 1,1,3408,
205081,,Surface,4,Image 1,1,3409,
313601,,Surface,4,Image 1,1,3410,
121902,,Surface,4,Image 1,1,3411,
829063,,Surface,4,Image 1,1,3413,
5302.11,,Surface,4,Image 1,1,3415,
80621.4,,Surface,4,Image 1,1,3416,
157257,,Surface,4,Image 1,1,3417,
187582,,Surface,4,Image 1,1,3418,
603072,,Surface,4,Image 1,1,3419,
172450,,Surface,4,Image 1,1,3421,
273362,,Surface,4,Image 1,1,3422,
131075,,Surface,4,Image 1,1,3423,
745348,,Surface,4,Image 1,1,3424,
23559.3,,Surface,4,Image 1,1,3425,
9883.26,,Surface,4,Image 1,1,3426,
91815.1,,Surface,4,Image 1,1,3428,
13857.5,,Surface,4,Image 1,1,3429,
113545,,Surface,4,Image 1,1,3430,
1.74484e+06,,Surface,4,Image 1,1,3431,
921635,,Surface,4,Image 1,1,3433,
22406.9,,Surface,4,Image 1,1,3434,
68389.5,,Surface,4,Image 1,1,3436,
333567,,Surface,4,Image 1,1,3437,
111889,,Surface,4,Image 1,1,3439,
122670,,Surface,4,Image 1,1,3441,
184063,,Surface,4,Image 1,1,3442,
1.7466e+06,,Surface,4,Image 1,1,3443,
303594,,Surface,4,Image 1,1,3446,
15190.5,,Surface,4,Image 1,1,3449,
41517.5,,Surface,4,Image 1,1,3450,
98158.6,,Surface,4,Image 1,1,3451,
283059,,Surface,4,Image 1,1,3452,
234680,,Surface,4,Image 1,1,3455,
41207.8,,Surface,4,Image 1,1,3456,
154673,,Surface,4,Image 1,1,3457,
472884,,Surface,4,Image 1,1,3458,
20551.7,,Surface,4,Image 1,1,3459,
147703,,Surface,4,Image 1,1,3461,
420230,,Surface,4,Image 1,1,3464,
127205,,Surface,4,Image 1,1,3465,
26647.2,,Surface,4,Image 1,1,3467,
434016,,Surface,4,Image 1,1,3468,
116916,,Surface,4,Image 1,1,3470,
238703,,Surface,4,Image 1,1,3471,
12277,,Surface,4,Image 1,1,3472,
15957.6,,Surface,4,Image 1,1,3473,
233502,,Surface,4,Image 1,1,3474,
5966.53,,Surface,4,Image 1,1,3476,
102160,,Surface,4,Image 1,1,3479,
350234,,Surface,4,Image 1,1,3480,
69681.6,,Surface,4,Image 1,1,3481,
2003.72,,Surface,4,Image 1,1,3483,
76271.4,,Surface,4,Image 1,1,3484,
32862.2,,Surface,4,Image 1,1,3485,
151769,,Surface,4,Image 1,1,3490,
149779,,Surface,4,Image 1,1,3491,
11319.9,,Surface,4,Image 1,1,3493,
51849.6,,Surface,4,Image 1,1,3494,
8738.74,,Surface,4,Image 1,1,3496,
248022,,Surface,4,Image 1,1,3497,
1.55356e+06,,Surface,4,Image 1,1,3498,
1.04427e+06,,Surface,4,Image 1,1,3499,
24301.7,,Surface,4,Image 1,1,3500,
112985,,Surface,4,Image 1,1,3501,
479849,,Surface,4,Image 1,1,3503,
60241.6,,Surface,4,Image 1,1,3504,
15833.6,,Surface,4,Image 1,1,3505,
1.62912e+06,,Surface,4,Image 1,1,3507,
11995.6,,Surface,4,Image 1,1,3508,
348919,,Surface,4,Image 1,1,3509,
301349,,Surface,4,Image 1,1,3510,
27848.5,,Surface,4,Image 1,1,3512,
230818,,Surface,4,Image 1,1,3513,
97280.9,,Surface,4,Image 1,1,3514,
113917,,Surface,4,Image 1,1,3515,
300178,,Surface,4,Image 1,1,3516,
47143.1,,Surface,4,Image 1,1,3517,
161117,,Surface,4,Image 1,1,3518,
2910.09,,Surface,4,Image 1,1,3519,
13581.3,,Surface,4,Image 1,1,3520,
474237,,Surface,4,Image 1,1,3521,
61093.1,,Surface,4,Image 1,1,3522,
59323.8,,Surface,4,Image 1,1,3524,
494191,,Surface,4,Image 1,1,3525,
21155.7,,Surface,4,Image 1,1,3526,
549058,,Surface,4,Image 1,1,3527,
1.19368e+06,,Surface,4,Image 1,1,3528,
129526,,Surface,4,Image 1,1,3529,
42143.4,,Surface,4,Image 1,1,3532,
141855,,Surface,4,Image 1,1,3534,
7999.71,,Surface,4,Image 1,1,3536,
443190,,Surface,4,Image 1,1,3537,
11105.4,,Surface,4,Image 1,1,3538,
344874,,Surface,4,Image 1,1,3539,
38462.6,,Surface,4,Image 1,1,3540,
517485,,Surface,4,Image 1,1,3541,
170550,,Surface,4,Image 1,1,3542,
272908,,Surface,4,Image 1,1,3543,
139556,,Surface,4,Image 1,1,3544,
144518,,Surface,4,Image 1,1,3545,
32569.9,,Surface,4,Image 1,1,3547,
44642.3,,Surface,4,Image 1,1,3549,
29993.9,,Surface,4,Image 1,1,3551,
81954.1,,Surface,4,Image 1,1,3552,
135501,,Surface,4,Image 1,1,3553,
843086,,Surface,4,Image 1,1,3557,
466650,,Surface,4,Image 1,1,3558,
1.53593e+06,,Surface,4,Image 1,1,3560,
389240,,Surface,4,Image 1,1,3561,
28282.6,,Surface,4,Image 1,1,3562,
876451,,Surface,4,Image 1,1,3565,
115845,,Surface,4,Image 1,1,3566,
122867,,Surface,4,Image 1,1,3569,
1.03759e+06,,Surface,4,Image 1,1,3570,
1.95612e+06,,Surface,4,Image 1,1,3571,
18509.2,,Surface,4,Image 1,1,3572,
610650,,Surface,4,Image 1,1,3573,
72240,,Surface,4,Image 1,1,3574,
171108,,Surface,4,Image 1,1,3576,
3194.25,,Surface,4,Image 1,1,3577,
241822,,Surface,4,Image 1,1,3578,
947109,,Surface,4,Image 1,1,3579,
614462,,Surface,4,Image 1,1,3580,
418567,,Surface,4,Image 1,1,3581,
79088.5,,Surface,4,Image 1,1,3582,
1.15109e+06,,Surface,4,Image 1,1,3583,
312139,,Surface,4,Image 1,1,3584,
124856,,Surface,4,Image 1,1,3585,
18441.1,,Surface,4,Image 1,1,3586,
612415,,Surface,4,Image 1,1,3588,
1.10119e+06,,Surface,4,Image 1,1,3589,
2.18041e+06,,Surface,4,Image 1,1,3590,
27274.2,,Surface,4,Image 1,1,3591,
139059,,Surface,4,Image 1,1,3592,
94783.5,,Surface,4,Image 1,1,3593,
547004,,Surface,4,Image 1,1,3594,
86286.3,,Surface,4,Image 1,1,3595,
23966.7,,Surface,4,Image 1,1,3596,
425991,,Surface,4,Image 1,1,3597,
386928,,Surface,4,Image 1,1,3599,
50499,,Surface,4,Image 1,1,3600,
483762,,Surface,4,Image 1,1,3601,
151271,,Surface,4,Image 1,1,3603,
13033.7,,Surface,4,Image 1,1,3605,
163304,,Surface,4,Image 1,1,3607,
142997,,Surface,4,Image 1,1,3609,
48203.6,,Surface,4,Image 1,1,3610,
72984.2,,Surface,4,Image 1,1,3611,
27351,,Surface,4,Image 1,1,3612,
83744.7,,Surface,4,Image 1,1,3613,
66195.8,,Surface,4,Image 1,1,3614,
183756,,Surface,4,Image 1,1,3617,
7930.85,,Surface,4,Image 1,1,3619,
445660,,Surface,4,Image 1,1,3620,
709417,,Surface,4,Image 1,1,3621,
553171,,Surface,4,Image 1,1,3622,
315596,,Surface,4,Image 1,1,3623,
368834,,Surface,4,Image 1,1,3624,
51641.2,,Surface,4,Image 1,1,3625,
175603,,Surface,4,Image 1,1,3626,
272095,,Surface,4,Image 1,1,3627,
104396,,Surface,4,Image 1,1,3628,
56694.6,,Surface,4,Image 1,1,3629,
327335,,Surface,4,Image 1,1,3631,
405806,,Surface,4,Image 1,1,3632,
66224.7,,Surface,4,Image 1,1,3633,
40015.3,,Surface,4,Image 1,1,3635,
99639,,Surface,4,Image 1,1,3636,
366981,,Surface,4,Image 1,1,3637,
270168,,Surface,4,Image 1,1,3639,
72173.6,,Surface,4,Image 1,1,3640,
1.04745e+06,,Surface,4,Image 1,1,3641,
6319.63,,Surface,4,Image 1,1,3642,
2490.5,,Surface,4,Image 1,1,3643,
60951.3,,Surface,4,Image 1,1,3644,
45118.4,,Surface,4,Image 1,1,3645,
73527.2,,Surface,4,Image 1,1,3647,
307992,,Surface,4,Image 1,1,3648,
73892.6,,Surface,4,Image 1,1,3650,
525881,,Surface,4,Image 1,1,3651,
60732.7,,Surface,4,Image 1,1,3652,
407200,,Surface,4,Image 1,1,3653,
306068,,Surface,4,Image 1,1,3654,
99098,,Surface,4,Image 1,1,3655,
1.53794e+06,,Surface,4,Image 1,1,3656,
91404.4,,Surface,4,Image 1,1,3657,
186391,,Surface,4,Image 1,1,3658,
27860,,Surface,4,Image 1,1,3660,
138246,,Surface,4,Image 1,1,3661,
898633,,Surface,4,Image 1,1,3662,
90815.5,,Surface,4,Image 1,1,3663,
65379.9,,Surface,4,Image 1,1,3666,
82427,,Surface,4,Image 1,1,3668,
155621,,Surface,4,Image 1,1,3669,
493872,,Surface,4,Image 1,1,3673,
135168,,Surface,4,Image 1,1,3674,
138220,,Surface,4,Image 1,1,3675,
39544.9,,Surface,4,Image 1,1,3676,
138789,,Surface,4,Image 1,1,3677,
157162,,Surface,4,Image 1,1,3678,
449987,,Surface,4,Image 1,1,3679,
463076,,Surface,4,Image 1,1,3680,
53971.3,,Surface,4,Image 1,1,3681,
423033,,Surface,4,Image 1,1,3682,
980530,,Surface,4,Image 1,1,3684,
1.81905e+06,,Surface,4,Image 1,1,3686,
8522.45,,Surface,4,Image 1,1,3687,
288155,,Surface,4,Image 1,1,3688,
221189,,Surface,4,Image 1,1,3689,
339376,,Surface,4,Image 1,1,3692,
274648,,Surface,4,Image 1,1,3693,
35436.4,,Surface,4,Image 1,1,3694,
175995,,Surface,4,Image 1,1,3695,
33845.6,,Surface,4,Image 1,1,3696,
20912.4,,Surface,4,Image 1,1,3697,
611154,,Surface,4,Image 1,1,3699,
173433,,Surface,4,Image 1,1,3700,
257006,,Surface,4,Image 1,1,3701,
51114.5,,Surface,4,Image 1,1,3703,
187124,,Surface,4,Image 1,1,3705,
124226,,Surface,4,Image 1,1,3706,
126035,,Surface,4,Image 1,1,3708,
105909,,Surface,4,Image 1,1,3709,
2043.88,,Surface,4,Image 1,1,3710,
419820,,Surface,4,Image 1,1,3714,
174192,,Surface,4,Image 1,1,3715,
48806.7,,Surface,4,Image 1,1,3717,
54502.7,,Surface,4,Image 1,1,3718,
18300.4,,Surface,4,Image 1,1,3720,
251753,,Surface,4,Image 1,1,3721,
8318.78,,Surface,4,Image 1,1,3722,
196982,,Surface,4,Image 1,1,3723,
10980.3,,Surface,4,Image 1,1,3724,
40885.6,,Surface,4,Image 1,1,3725,
69522.3,,Surface,4,Image 1,1,3726,
1.01622e+06,,Surface,4,Image 1,1,3727,
166440,,Surface,4,Image 1,1,3728,
432081,,Surface,4,Image 1,1,3729,
4924.92,,Surface,4,Image 1,1,3730,
43714.9,,Surface,4,Image 1,1,3731,
52999.1,,Surface,4,Image 1,1,3732,
22921.7,,Surface,4,Image 1,1,3734,
223777,,Surface,4,Image 1,1,3735,
16381.1,,Surface,4,Image 1,1,3736,
176962,,Surface,4,Image 1,1,3737,
1.01605e+06,,Surface,4,Image 1,1,3738,
248898,,Surface,4,Image 1,1,3739,
139059,,Surface,4,Image 1,1,3741,
684806,,Surface,4,Image 1,1,3742,
58403.7,,Surface,4,Image 1,1,3743,
223127,,Surface,4,Image 1,1,3746,
848116,,Surface,4,Image 1,1,3749,
524294,,Surface,4,Image 1,1,3752,
366911,,Surface,4,Image 1,1,3753,
26876.5,,Surface,4,Image 1,1,3754,
115619,,Surface,4,Image 1,1,3755,
501665,,Surface,4,Image 1,1,3756,
30686.5,,Surface,4,Image 1,1,3757,
8958.5,,Surface,4,Image 1,1,3758,
1.07857e+06,,Surface,4,Image 1,1,3759,
14147,,Surface,4,Image 1,1,3760,
49942.6,,Surface,4,Image 1,1,3761,
521354,,Surface,4,Image 1,1,3762,
1.47839e+06,,Surface,4,Image 1,1,3763,
99690.5,,Surface,4,Image 1,1,3764,
120198,,Surface,4,Image 1,1,3766,
32385,,Surface,4,Image 1,1,3767,
325240,,Surface,4,Image 1,1,3769,
27632.5,,Surface,4,Image 1,1,3771,
124537,,Surface,4,Image 1,1,3772,
148509,,Surface,4,Image 1,1,3774,
223054,,Surface,4,Image 1,1,3775,
88116,,Surface,4,Image 1,1,3776,
413095,,Surface,4,Image 1,1,3777,
181844,,Surface,4,Image 1,1,3778,
486690,,Surface,4,Image 1,1,3780,
145518,,Surface,4,Image 1,1,3781,
88042.7,,Surface,4,Image 1,1,3782,
48420.1,,Surface,4,Image 1,1,3785,
157864,,Surface,4,Image 1,1,3786,
50765.6,,Surface,4,Image 1,1,3788,
104460,,Surface,4,Image 1,1,3790,
105373,,Surface,4,Image 1,1,3791,
49494.4,,Surface,4,Image 1,1,3792,
154596,,Surface,4,Image 1,1,3793,
61209.3,,Surface,4,Image 1,1,3794,
52178.2,,Surface,4,Image 1,1,3795,
20805.4,,Surface,4,Image 1,1,3798,
1.39235e+06,,Surface,4,Image 1,1,3799,
186266,,Surface,4,Image 1,1,3800,
26968,,Surface,4,Image 1,1,3801,
95026.7,,Surface,4,Image 1,1,3802,
541224,,Surface,4,Image 1,1,3803,
354762,,Surface,4,Image 1,1,3805,
339431,,Surface,4,Image 1,1,3806,
443136,,Surface,4,Image 1,1,3807,
160573,,Surface,4,Image 1,1,3808,
150382,,Surface,4,Image 1,1,3809,
15440.5,,Surface,4,Image 1,1,3810,
13411.1,,Surface,4,Image 1,1,3813,
9793.46,,Surface,4,Image 1,1,3814,
51083.3,,Surface,4,Image 1,1,3815,
81989.4,,Surface,4,Image 1,1,3816,
67594,,Surface,4,Image 1,1,3819,
562190,,Surface,4,Image 1,1,3820,
56804.7,,Surface,4,Image 1,1,3821,
2229.39,,Surface,4,Image 1,1,3822,
21091.3,,Surface,4,Image 1,1,3823,
1.07267e+06,,Surface,4,Image 1,1,3824,
953448,,Surface,4,Image 1,1,3825,
97163.5,,Surface,4,Image 1,1,3826,
17600.9,,Surface,4,Image 1,1,3827,
5232.7,,Surface,4,Image 1,1,3828,
1.4758e+06,,Surface,4,Image 1,1,3829,
34681.6,,Surface,4,Image 1,1,3830,
124383,,Surface,4,Image 1,1,3831,
652789,,Surface,4,Image 1,1,3832,
135368,,Surface,4,Image 1,1,3834,
6792.84,,Surface,4,Image 1,1,3835,
75690,,Surface,4,Image 1,1,3837,
234346,,Surface,4,Image 1,1,3839,
150375,,Surface,4,Image 1,1,3841,
18763.5,,Surface,4,Image 1,1,3842,
43744.2,,Surface,4,Image 1,1,3845,
343039,,Surface,4,Image 1,1,3846,
49351.7,,Surface,4,Image 1,1,3847,
33193.2,,Surface,4,Image 1,1,3848,
482420,,Surface,4,Image 1,1,3849,
548537,,Surface,4,Image 1,1,3850,
72545.6,,Surface,4,Image 1,1,3851,
18947,,Surface,4,Image 1,1,3852,
84278,,Surface,4,Image 1,1,3853,
125125,,Surface,4,Image 1,1,3854,
123922,,Surface,4,Image 1,1,3856,
792604,,Surface,4,Image 1,1,3857,
526822,,Surface,4,Image 1,1,3858,
160210,,Surface,4,Image 1,1,3861,
16732.5,,Surface,4,Image 1,1,3864,
346192,,Surface,4,Image 1,1,3865,
56509.3,,Surface,4,Image 1,1,3867,
1.47555e+06,,Surface,4,Image 1,1,3868,
94853.1,,Surface,4,Image 1,1,3869,
233839,,Surface,4,Image 1,1,3870,
135384,,Surface,4,Image 1,1,3871,
130883,,Surface,4,Image 1,1,3872,
57785.6,,Surface,4,Image 1,1,3873,
127385,,Surface,4,Image 1,1,3875,
730615,,Surface,4,Image 1,1,3876,
484139,,Surface,4,Image 1,1,3877,
67428,,Surface,4,Image 1,1,3878,
1.07491e+06,,Surface,4,Image 1,1,3879,
82306.4,,Surface,4,Image 1,1,3880,
24238.9,,Surface,4,Image 1,1,3881,
432304,,Surface,4,Image 1,1,3882,
989976,,Surface,4,Image 1,1,3883,
829.474,,Surface,4,Image 1,1,3884,
375356,,Surface,4,Image 1,1,3885,
503030,,Surface,4,Image 1,1,3888,
28163.4,,Surface,4,Image 1,1,3889,
98760.7,,Surface,4,Image 1,1,3890,
1.05207e+06,,Surface,4,Image 1,1,3891,
364382,,Surface,4,Image 1,1,3892,
382903,,Surface,4,Image 1,1,3893,
10995.4,,Surface,4,Image 1,1,3894,
70493.9,,Surface,4,Image 1,1,3895,
41649.7,,Surface,4,Image 1,1,3897,
409735,,Surface,4,Image 1,1,3900,
941351,,Surface,4,Image 1,1,3901,
497733,,Surface,4,Image 1,1,3902,
57614.2,,Surface,4,Image 1,1,3903,
29234.7,,Surface,4,Image 1,1,3904,
353656,,Surface,4,Image 1,1,3905,
86730.2,,Surface,4,Image 1,1,3906,
57582.3,,Surface,4,Image 1,1,3908,
5132.94,,Surface,4,Image 1,1,3909,
9840.57,,Surface,4,Image 1,1,3910,
355154,,Surface,4,Image 1,1,3911,
100908,,Surface,4,Image 1,1,3912,
36891,,Surface,4,Image 1,1,3913,
80061.7,,Surface,4,Image 1,1,3914,
121476,,Surface,4,Image 1,1,3916,
744295,,Surface,4,Image 1,1,3917,
198561,,Surface,4,Image 1,1,3918,
49316.2,,Surface,4,Image 1,1,3919,
179453,,Surface,4,Image 1,1,3921,
20674,,Surface,4,Image 1,1,3922,
1.73281e+06,,Surface,4,Image 1,1,3924,
148756,,Surface,4,Image 1,1,3925,
156915,,Surface,4,Image 1,1,3926,
507522,,Surface,4,Image 1,1,3928,
2.15557e+06,,Surface,4,Image 1,1,3929,
78665.7,,Surface,4,Image 1,1,3931,
172975,,Surface,4,Image 1,1,3933,
93424,,Surface,4,Image 1,1,3934,
191790,,Surface,4,Image 1,1,3935,
486404,,Surface,4,Image 1,1,3938,
71301.1,,Surface,4,Image 1,1,3939,
89807.8,,Surface,4,Image 1,1,3941,
160290,,Surface,4,Image 1,1,3942,
13259.5,,Surface,4,Image 1,1,3943,
27699.3,,Surface,4,Image 1,1,3944,
166528,,Surface,4,Image 1,1,3946,
1758.83,,Surface,4,Image 1,1,3947,
19980.1,,Surface,4,Image 1,1,3950,
282956,,Surface,4,Image 1,1,3951,
132216,,Surface,4,Image 1,1,3952,
112077,,Surface,4,Image 1,1,3954,
32746.2,,Surface,4,Image 1,1,3955,
28275,,Surface,4,Image 1,1,3956,
211321,,Surface,4,Image 1,1,3957,
55131.8,,Surface,4,Image 1,1,3958,
170816,,Surface,4,Image 1,1,3959,
105159,,Surface,4,Image 1,1,3960,
1.06079e+06,,Surface,4,Image 1,1,3961,
147736,,Surface,4,Image 1,1,3963,
1.44197e+06,,Surface,4,Image 1,1,3965,
290730,,Surface,4,Image 1,1,3966,
685400,,Surface,4,Image 1,1,3967,
10714.8,,Surface,4,Image 1,1,3969,
35306.4,,Surface,4,Image 1,1,3971,
56509.1,,Surface,4,Image 1,1,3972,
187100,,Surface,4,Image 1,1,3974,
6425.75,,Surface,4,Image 1,1,3975,
18746.9,,Surface,4,Image 1,1,3977,
155291,,Surface,4,Image 1,1,3978,
1.54388e+06,,Surface,4,Image 1,1,3979,
10835.7,,Surface,4,Image 1,1,3981,
457513,,Surface,4,Image 1,1,3982,
109929,,Surface,4,Image 1,1,3983,
4259.73,,Surface,4,Image 1,1,3984,
84785.6,,Surface,4,Image 1,1,3985,
2.09409e+06,,Surface,4,Image 1,1,3986,
836910,,Surface,4,Image 1,1,3987,
2.00237e+06,,Surface,4,Image 1,1,3988,
109660,,Surface,4,Image 1,1,3990,
265866,,Surface,4,Image 1,1,3991,
1.22799e+06,,Surface,4,Image 1,1,3993,
331457,,Surface,4,Image 1,1,3994,
763163,,Surface,4,Image 1,1,3995,
188378,,Surface,4,Image 1,1,3996,
1.01817e+06,,Surface,4,Image 1,1,3997,
169354,,Surface,4,Image 1,1,3998,
9494.52,,Surface,4,Image 1,1,3999,
563747,,Surface,4,Image 1,1,4000,
1.1952e+06,,Surface,4,Image 1,1,4001,
260719,,Surface,4,Image 1,1,4002,
327705,,Surface,4,Image 1,1,4003,
157813,,Surface,4,Image 1,1,4007,
564589,,Surface,4,Image 1,1,4008,
95825.4,,Surface,4,Image 1,1,4009,
52880.2,,Surface,4,Image 1,1,4010,
100543,,Surface,4,Image 1,1,4011,
7401.21,,Surface,4,Image 1,1,4012,
46521,,Surface,4,Image 1,1,4013,
11717.1,,Surface,4,Image 1,1,4016,
446893,,Surface,4,Image 1,1,4017,
248022,,Surface,4,Image 1,1,4019,
485331,,Surface,4,Image 1,1,4020,
44201.2,,Surface,4,Image 1,1,4024,
16035.4,,Surface,4,Image 1,1,4025,
23893,,Surface,4,Image 1,1,4026,
28361.8,,Surface,4,Image 1,1,4027,
984206,,Surface,4,Image 1,1,4028,
38919,,Surface,4,Image 1,1,4032,
425248,,Surface,4,Image 1,1,4034,
146994,,Surface,4,Image 1,1,4035,
424360,,Surface,4,Image 1,1,4036,
1.472e+06,,Surface,4,Image 1,1,4038,
29358.6,,Surface,4,Image 1,1,4041,
229517,,Surface,4,Image 1,1,4043,
78877.2,,Surface,4,Image 1,1,4044,
159567,,Surface,4,Image 1,1,4045,
18324.2,,Surface,4,Image 1,1,4046,
340966,,Surface,4,Image 1,1,4048,
1.53775e+06,,Surface,4,Image 1,1,4049,
235594,,Surface,4,Image 1,1,4051,
205943,,Surface,4,Image 1,1,4052,
65111.7,,Surface,4,Image 1,1,4053,
7801.11,,Surface,4,Image 1,1,4054,
94657.5,,Surface,4,Image 1,1,4055,
2.57578e+06,,Surface,4,Image 1,1,4056,
9901.83,,Surface,4,Image 1,1,4057,
54106.1,,Surface,4,Image 1,1,4058,
157268,,Surface,4,Image 1,1,4059,
299284,,Surface,4,Image 1,1,4061,
44612.2,,Surface,4,Image 1,1,4062,
136847,,Surface,4,Image 1,1,4063,
347276,,Surface,4,Image 1,1,4064,
190145,,Surface,4,Image 1,1,4066,
402284,,Surface,4,Image 1,1,4067,
94016.8,,Surface,4,Image 1,1,4069,
344622,,Surface,4,Image 1,1,4070,
103134,,Surface,4,Image 1,1,4071,
363581,,Surface,4,Image 1,1,4072,
74785.5,,Surface,4,Image 1,1,4073,
127091,,Surface,4,Image 1,1,4074,
161820,,Surface,4,Image 1,1,4075,
46381.7,,Surface,4,Image 1,1,4077,
41961.8,,Surface,4,Image 1,1,4078,
94233.8,,Surface,4,Image 1,1,4080,
50501.2,,Surface,4,Image 1,1,4082,
48987.4,,Surface,4,Image 1,1,4083,
122606,,Surface,4,Image 1,1,4084,
85238.1,,Surface,4,Image 1,1,4085,
45025.3,,Surface,4,Image 1,1,4086,
516885,,Surface,4,Image 1,1,4087,
13405.4,,Surface,4,Image 1,1,4088,
35152.1,,Surface,4,Image 1,1,4089,
1.19179e+06,,Surface,4,Image 1,1,4090,
255526,,Surface,4,Image 1,1,4091,
316840,,Surface,4,Image 1,1,4092,
64348.5,,Surface,4,Image 1,1,4093,
249510,,Surface,4,Image 1,1,4094,
13644.2,,Surface,4,Image 1,1,4095,
284845,,Surface,4,Image 1,1,4096,
67609.4,,Surface,4,Image 1,1,4097,
59422.6,,Surface,4,Image 1,1,4098,
3510.73,,Surface,4,Image 1,1,4099,
439875,,Surface,4,Image 1,1,4100,
395774,,Surface,4,Image 1,1,4101,
648443,,Surface,4,Image 1,1,4102,
