
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.88508,,Surface,ER,1,3868,
0.316979,,Surface,ER,1,3869,
0.933509,,Surface,ER,1,3870,
0.675057,,Surface,ER,1,3871,
0.924551,,Surface,ER,1,3872,
0.906791,,Surface,ER,1,3873,
0.981906,,Surface,ER,1,3875,
0.7691,,Surface,ER,1,3876,
0.852617,,Surface,ER,1,3877,
0.904241,,Surface,ER,1,3878,
0.913895,,Surface,ER,1,3879,
0.87831,,Surface,ER,1,3880,
0,,Surface,ER,1,3881,
0.933394,,Surface,ER,1,3882,
0.926061,,Surface,ER,1,3883,
0,,Surface,ER,1,3884,
0.917841,,Surface,ER,1,3885,
0.957606,,Surface,ER,1,3888,
0.975815,,Surface,ER,1,3889,
0.771474,,Surface,ER,1,3890,
0.944292,,Surface,ER,1,3891,
0.981598,,Surface,ER,1,3892,
0.950198,,Surface,ER,1,3893,
0.828696,,Surface,ER,1,3894,
0.963309,,Surface,ER,1,3895,
0.965475,,Surface,ER,1,3897,
0.751346,,Surface,ER,1,3900,
0.918431,,Surface,ER,1,3901,
0.72933,,Surface,ER,1,3902,
0.70138,,Surface,ER,1,3903,
0.932351,,Surface,ER,1,3904,
0.893841,,Surface,ER,1,3905,
0.968521,,Surface,ER,1,3906,
0.942559,,Surface,ER,1,3908,
0.135963,,Surface,ER,1,3909,
0.948803,,Surface,ER,1,3910,
0.561516,,Surface,ER,1,3911,
0.880209,,Surface,ER,1,3912,
0.334071,,Surface,ER,1,3913,
0.971041,,Surface,ER,1,3914,
0.951156,,Surface,ER,1,3916,
0.944001,,Surface,ER,1,3917,
0.734346,,Surface,ER,1,3918,
0.0874591,,Surface,ER,1,3919,
0.887431,,Surface,ER,1,3921,
0.887766,,Surface,ER,1,3922,
0.904243,,Surface,ER,1,3924,
0.987375,,Surface,ER,1,3925,
0.973881,,Surface,ER,1,3926,
0.73863,,Surface,ER,1,3928,
0.939417,,Surface,ER,1,3929,
0.613028,,Surface,ER,1,3931,
0.896527,,Surface,ER,1,3933,
0.871686,,Surface,ER,1,3934,
0.90528,,Surface,ER,1,3935,
0.958376,,Surface,ER,1,3938,
0.940239,,Surface,ER,1,3939,
0.899433,,Surface,ER,1,3941,
0.96102,,Surface,ER,1,3942,
0.93808,,Surface,ER,1,3943,
0.584408,,Surface,ER,1,3944,
0.928531,,Surface,ER,1,3946,
0.0757355,,Surface,ER,1,3947,
0.874189,,Surface,ER,1,3950,
0.979873,,Surface,ER,1,3951,
0.844789,,Surface,ER,1,3952,
0.928422,,Surface,ER,1,3954,
0.970864,,Surface,ER,1,3955,
0.959408,,Surface,ER,1,3956,
0.557826,,Surface,ER,1,3957,
0.273824,,Surface,ER,1,3958,
0.528542,,Surface,ER,1,3959,
0.752764,,Surface,ER,1,3960,
0.665719,,Surface,ER,1,3961,
0.506552,,Surface,ER,1,3963,
0.861585,,Surface,ER,1,3965,
0.971386,,Surface,ER,1,3966,
0.778857,,Surface,ER,1,3967,
0.558752,,Surface,ER,1,3969,
0.218796,,Surface,ER,1,3971,
0.865462,,Surface,ER,1,3972,
0.965342,,Surface,ER,1,3974,
0,,Surface,ER,1,3975,
0.951639,,Surface,ER,1,3977,
0.958765,,Surface,ER,1,3978,
0.438001,,Surface,ER,1,3979,
0.976144,,Surface,ER,1,3981,
0.767865,,Surface,ER,1,3982,
0.873508,,Surface,ER,1,3983,
0.555556,,Surface,ER,1,3984,
0.765528,,Surface,ER,1,3985,
0.845659,,Surface,ER,1,3986,
0.95008,,Surface,ER,1,3987,
0.969277,,Surface,ER,1,3988,
0.959286,,Surface,ER,1,3990,
0.957828,,Surface,ER,1,3991,
0.934002,,Surface,ER,1,3993,
0.955613,,Surface,ER,1,3994,
0.525133,,Surface,ER,1,3995,
0.562117,,Surface,ER,1,3996,
0.705832,,Surface,ER,1,3997,
0.683685,,Surface,ER,1,3998,
0.82204,,Surface,ER,1,3999,
0.700469,,Surface,ER,1,4000,
0.952049,,Surface,ER,1,4001,
0.913118,,Surface,ER,1,4002,
0.949955,,Surface,ER,1,4003,
0.853389,,Surface,ER,1,4007,
0.854052,,Surface,ER,1,4008,
0.689626,,Surface,ER,1,4009,
0.96272,,Surface,ER,1,4010,
0.962077,,Surface,ER,1,4011,
0.361446,,Surface,ER,1,4012,
0.941401,,Surface,ER,1,4013,
0.0144281,,Surface,ER,1,4016,
0.951335,,Surface,ER,1,4017,
0.932797,,Surface,ER,1,4019,
0.965535,,Surface,ER,1,4020,
0.954062,,Surface,ER,1,4024,
0.957477,,Surface,ER,1,4025,
0.912339,,Surface,ER,1,4026,
0.733519,,Surface,ER,1,4027,
0.925097,,Surface,ER,1,4028,
0.91156,,Surface,ER,1,4032,
0.968229,,Surface,ER,1,4034,
0.944511,,Surface,ER,1,4035,
0.966448,,Surface,ER,1,4036,
0.943421,,Surface,ER,1,4038,
0.556993,,Surface,ER,1,4041,
0.725774,,Surface,ER,1,4043,
0.909105,,Surface,ER,1,4044,
0.541166,,Surface,ER,1,4045,
0.964996,,Surface,ER,1,4046,
0.738368,,Surface,ER,1,4048,
0.979316,,Surface,ER,1,4049,
0.817404,,Surface,ER,1,4051,
0.973351,,Surface,ER,1,4052,
0.973103,,Surface,ER,1,4053,
1,,Surface,ER,1,4054,
0.961438,,Surface,ER,1,4055,
0.881899,,Surface,ER,1,4056,
0.96627,,Surface,ER,1,4057,
0.650842,,Surface,ER,1,4058,
0.964403,,Surface,ER,1,4059,
0.838598,,Surface,ER,1,4061,
0.670046,,Surface,ER,1,4062,
0.888085,,Surface,ER,1,4063,
0.960521,,Surface,ER,1,4064,
0.797422,,Surface,ER,1,4066,
0.970962,,Surface,ER,1,4067,
0.921875,,Surface,ER,1,4069,
0.801417,,Surface,ER,1,4070,
0.91825,,Surface,ER,1,4071,
0.610095,,Surface,ER,1,4072,
0.704476,,Surface,ER,1,4073,
0.964488,,Surface,ER,1,4074,
0.973386,,Surface,ER,1,4075,
0.951488,,Surface,ER,1,4077,
0.917253,,Surface,ER,1,4078,
0.959602,,Surface,ER,1,4080,
0.971277,,Surface,ER,1,4082,
0.962908,,Surface,ER,1,4083,
0.958852,,Surface,ER,1,4084,
0.872358,,Surface,ER,1,4085,
0.934789,,Surface,ER,1,4086,
0.964483,,Surface,ER,1,4087,
0.962269,,Surface,ER,1,4088,
0.950255,,Surface,ER,1,4089,
0.935384,,Surface,ER,1,4090,
0.844486,,Surface,ER,1,4091,
0.705477,,Surface,ER,1,4092,
0.855985,,Surface,ER,1,4093,
0.946077,,Surface,ER,1,4094,
0.617554,,Surface,ER,1,4095,
0.934015,,Surface,ER,1,4096,
0.911556,,Surface,ER,1,4097,
0.955354,,Surface,ER,1,4098,
0.910585,,Surface,ER,1,4099,
0.947012,,Surface,ER,1,4100,
0.898404,,Surface,ER,1,4101,
0.955429,,Surface,ER,1,4102,
0.762122,,Surface,ER,1,4103,
0.522535,,Surface,ER,1,4104,
0.934587,,Surface,ER,1,4105,
0.950294,,Surface,ER,1,4106,
0.813893,,Surface,ER,1,4107,
0.428088,,Surface,ER,1,4108,
0.947274,,Surface,ER,1,4109,
0.935209,,Surface,ER,1,4110,
0.999558,,Surface,ER,1,4112,
0.619566,,Surface,ER,1,4113,
0.974295,,Surface,ER,1,4114,
0.97179,,Surface,ER,1,4115,
0.952409,,Surface,ER,1,4116,
0.907758,,Surface,ER,1,4117,
0.753617,,Surface,ER,1,4118,
0.711356,,Surface,ER,1,4119,
0.824368,,Surface,ER,1,4120,
0.59851,,Surface,ER,1,4121,
0.865478,,Surface,ER,1,4122,
0.710904,,Surface,ER,1,4123,
0.943092,,Surface,ER,1,4124,
0.618199,,Surface,ER,1,4125,
0.948569,,Surface,ER,1,4126,
0.977188,,Surface,ER,1,4127,
0.964446,,Surface,ER,1,4128,
0.937953,,Surface,ER,1,4129,
0.967306,,Surface,ER,1,4130,
0.921737,,Surface,ER,1,4132,
0.340207,,Surface,ER,1,4134,
0.825097,,Surface,ER,1,4135,
0.960332,,Surface,ER,1,4136,
0.960672,,Surface,ER,1,4137,
0.979238,,Surface,ER,1,4138,
0.911638,,Surface,ER,1,4139,
0.885374,,Surface,ER,1,4140,
0.961965,,Surface,ER,1,4141,
0.959717,,Surface,ER,1,4142,
0.583966,,Surface,ER,1,4144,
0.800843,,Surface,ER,1,4146,
0.877886,,Surface,ER,1,4147,
0.439022,,Surface,ER,1,4148,
0.691046,,Surface,ER,1,4149,
0.913438,,Surface,ER,1,4151,
0.596899,,Surface,ER,1,4152,
0.959344,,Surface,ER,1,4153,
0.909661,,Surface,ER,1,4154,
0.936633,,Surface,ER,1,4156,
0.600027,,Surface,ER,1,4162,
0.949405,,Surface,ER,1,4163,
0.888354,,Surface,ER,1,4164,
0.9719,,Surface,ER,1,4166,
0.950171,,Surface,ER,1,4167,
0.970939,,Surface,ER,1,4169,
0.835304,,Surface,ER,1,4170,
0.92176,,Surface,ER,1,4171,
0.821359,,Surface,ER,1,4172,
0.905682,,Surface,ER,1,4173,
0.512064,,Surface,ER,1,4174,
0.804407,,Surface,ER,1,4178,
0.957322,,Surface,ER,1,4181,
0.964416,,Surface,ER,1,4183,
0.966918,,Surface,ER,1,4184,
0.958158,,Surface,ER,1,4185,
0.978838,,Surface,ER,1,4186,
0.967779,,Surface,ER,1,4187,
0,,Surface,ER,1,4189,
0.971708,,Surface,ER,1,4191,
0.989333,,Surface,ER,1,4192,
0.331688,,Surface,ER,1,4193,
0.965616,,Surface,ER,1,4194,
0.970868,,Surface,ER,1,4195,
0.811995,,Surface,ER,1,4196,
0.971086,,Surface,ER,1,4197,
0.965129,,Surface,ER,1,4198,
0.909042,,Surface,ER,1,4199,
0.940399,,Surface,ER,1,4201,
0.975541,,Surface,ER,1,4202,
0.939188,,Surface,ER,1,4203,
0.930923,,Surface,ER,1,4204,
0.953011,,Surface,ER,1,4205,
0.971641,,Surface,ER,1,4206,
0,,Surface,ER,1,4208,
0.968087,,Surface,ER,1,4210,
0.394129,,Surface,ER,1,4211,
0.962265,,Surface,ER,1,4212,
0.90361,,Surface,ER,1,4213,
0.69542,,Surface,ER,1,4214,
0.920511,,Surface,ER,1,4215,
0.945941,,Surface,ER,1,4216,
0.970547,,Surface,ER,1,4217,
0.551696,,Surface,ER,1,4218,
0.909449,,Surface,ER,1,4219,
0.963687,,Surface,ER,1,4220,
0.709946,,Surface,ER,1,4221,
0.361455,,Surface,ER,1,4222,
0.955647,,Surface,ER,1,4223,
0.947082,,Surface,ER,1,4224,
0.933392,,Surface,ER,1,4225,
0.948783,,Surface,ER,1,4226,
0.874309,,Surface,ER,1,4229,
0.934598,,Surface,ER,1,4230,
0.880278,,Surface,ER,1,4232,
0.856731,,Surface,ER,1,4233,
0.971431,,Surface,ER,1,4234,
0.953086,,Surface,ER,1,4235,
0.741119,,Surface,ER,1,4236,
0.582504,,Surface,ER,1,4237,
0.973572,,Surface,ER,1,4238,
0.870598,,Surface,ER,1,4239,
0.904829,,Surface,ER,1,4240,
0.957709,,Surface,ER,1,4241,
0.963941,,Surface,ER,1,4242,
0.956976,,Surface,ER,1,4243,
0.760216,,Surface,ER,1,4244,
0.710339,,Surface,ER,1,4245,
0.653011,,Surface,ER,1,4246,
0.13644,,Surface,ER,1,4247,
0.964862,,Surface,ER,1,4249,
0.928628,,Surface,ER,1,4251,
0.828893,,Surface,ER,1,4252,
0.617189,,Surface,ER,1,4253,
0.973253,,Surface,ER,1,4254,
0.908025,,Surface,ER,1,4255,
0.953319,,Surface,ER,1,4256,
0.964295,,Surface,ER,1,4257,
0.944658,,Surface,ER,1,4258,
0.978403,,Surface,ER,1,4259,
0.948954,,Surface,ER,1,4260,
0.849766,,Surface,ER,1,4261,
0.93522,,Surface,ER,1,4262,
0.941833,,Surface,ER,1,4263,
0.977708,,Surface,ER,1,4264,
0.80849,,Surface,ER,1,4265,
0.934761,,Surface,ER,1,4266,
0.896354,,Surface,ER,1,4267,
0.696255,,Surface,ER,1,4268,
0.973606,,Surface,ER,1,4269,
0.815143,,Surface,ER,1,4270,
0.982929,,Surface,ER,1,4271,
0.732461,,Surface,ER,1,4273,
0.960956,,Surface,ER,1,4275,
0.923687,,Surface,ER,1,4276,
0.916924,,Surface,ER,1,4280,
0.971319,,Surface,ER,1,4281,
0.948595,,Surface,ER,1,4282,
0.734097,,Surface,ER,1,4283,
0.942747,,Surface,ER,1,4284,
0.788453,,Surface,ER,1,4285,
0.972271,,Surface,ER,1,4286,
0.198125,,Surface,ER,1,4287,
0.947071,,Surface,ER,1,4288,
0.960988,,Surface,ER,1,4289,
0.880727,,Surface,ER,1,4290,
0.943091,,Surface,ER,1,4291,
0.976448,,Surface,ER,1,4292,
0.693829,,Surface,ER,1,4293,
0.60043,,Surface,ER,1,4294,
0.959818,,Surface,ER,1,4295,
0.827205,,Surface,ER,1,4296,
0.948433,,Surface,ER,1,4297,
0.954863,,Surface,ER,1,4298,
0.0476731,,Surface,ER,1,4300,
0.939379,,Surface,ER,1,4302,
0.745104,,Surface,ER,1,4303,
0.988811,,Surface,ER,1,4304,
0.954471,,Surface,ER,1,4308,
0.871975,,Surface,ER,1,4309,
0.958392,,Surface,ER,1,4310,
0.861815,,Surface,ER,1,4311,
0.967341,,Surface,ER,1,4312,
0.970021,,Surface,ER,1,4313,
0.96374,,Surface,ER,1,4314,
0.958374,,Surface,ER,1,4315,
0.979893,,Surface,ER,1,4316,
0.949931,,Surface,ER,1,4317,
0.834043,,Surface,ER,1,4318,
0.959123,,Surface,ER,1,4319,
0.622045,,Surface,ER,1,4320,
0.95579,,Surface,ER,1,4321,
0.423628,,Surface,ER,1,4322,
0.937191,,Surface,ER,1,4323,
0.964237,,Surface,ER,1,4324,
0.959611,,Surface,ER,1,4325,
0.952283,,Surface,ER,1,4326,
0.919166,,Surface,ER,1,4327,
0.860869,,Surface,ER,1,4328,
0.782256,,Surface,ER,1,4329,
0.976812,,Surface,ER,1,4330,
0.941779,,Surface,ER,1,4331,
0.948189,,Surface,ER,1,4332,
0.959686,,Surface,ER,1,4333,
0.969777,,Surface,ER,1,4334,
0.813044,,Surface,ER,1,4335,
0.941002,,Surface,ER,1,4338,
0.983015,,Surface,ER,1,4340,
0.868566,,Surface,ER,1,4341,
0.972675,,Surface,ER,1,4344,
0.224029,,Surface,ER,1,4346,
0.975311,,Surface,ER,1,4347,
0.951147,,Surface,ER,1,4348,
0.946898,,Surface,ER,1,4349,
0.961059,,Surface,ER,1,4350,
0.551248,,Surface,ER,1,4351,
0.548289,,Surface,ER,1,4352,
0.979567,,Surface,ER,1,4353,
0.947978,,Surface,ER,1,4354,
0.971716,,Surface,ER,1,4355,
0.993002,,Surface,ER,1,4356,
0.941147,,Surface,ER,1,4358,
0.977854,,Surface,ER,1,4359,
0.738097,,Surface,ER,1,4361,
0.879731,,Surface,ER,1,4363,
0.705116,,Surface,ER,1,4365,
0.947733,,Surface,ER,1,4366,
0.960538,,Surface,ER,1,4367,
0.960433,,Surface,ER,1,4368,
0.966015,,Surface,ER,1,4369,
0.970982,,Surface,ER,1,4370,
0.93407,,Surface,ER,1,4371,
0.950897,,Surface,ER,1,4372,
0.953181,,Surface,ER,1,4374,
0.95609,,Surface,ER,1,4375,
0.544111,,Surface,ER,1,4376,
0.968077,,Surface,ER,1,4377,
0.973093,,Surface,ER,1,4378,
0.809473,,Surface,ER,1,4380,
0.966902,,Surface,ER,1,4381,
0.970296,,Surface,ER,1,4382,
0.905187,,Surface,ER,1,4383,
0.963527,,Surface,ER,1,4384,
0.890033,,Surface,ER,1,4385,
0.713833,,Surface,ER,1,4387,
0.881283,,Surface,ER,1,4388,
0.962646,,Surface,ER,1,4389,
0.9528,,Surface,ER,1,4391,
0.977102,,Surface,ER,1,4392,
0.351393,,Surface,ER,1,4393,
0.715777,,Surface,ER,1,4395,
0.931855,,Surface,ER,1,4396,
0.8453,,Surface,ER,1,4397,
0.963203,,Surface,ER,1,4398,
0.964709,,Surface,ER,1,4402,
0.961618,,Surface,ER,1,4403,
0.961583,,Surface,ER,1,4404,
0.634012,,Surface,ER,1,4405,
0.986412,,Surface,ER,1,4406,
0.76464,,Surface,ER,1,4407,
0.179866,,Surface,ER,1,4408,
0.962253,,Surface,ER,1,4410,
0.95261,,Surface,ER,1,4411,
0.374107,,Surface,ER,1,4412,
0.898524,,Surface,ER,1,4414,
0.77456,,Surface,ER,1,4416,
0.984171,,Surface,ER,1,4418,
0.932628,,Surface,ER,1,4420,
0.960502,,Surface,ER,1,4423,
0.945502,,Surface,ER,1,4424,
0.95184,,Surface,ER,1,4425,
0.97693,,Surface,ER,1,4426,
0.902936,,Surface,ER,1,4428,
0.760214,,Surface,ER,1,4429,
0.935724,,Surface,ER,1,4430,
0.894624,,Surface,ER,1,4432,
0.956256,,Surface,ER,1,4433,
0.823885,,Surface,ER,1,4434,
0.950769,,Surface,ER,1,4437,
0.910561,,Surface,ER,1,4438,
0.961274,,Surface,ER,1,4439,
0.809097,,Surface,ER,1,4440,
0.963946,,Surface,ER,1,4442,
0.949843,,Surface,ER,1,4443,
0.95913,,Surface,ER,1,4445,
0.771412,,Surface,ER,1,4446,
0.933508,,Surface,ER,1,4448,
0.95768,,Surface,ER,1,4449,
0.940488,,Surface,ER,1,4450,
0.928055,,Surface,ER,1,4451,
0.953807,,Surface,ER,1,4452,
0.971904,,Surface,ER,1,4453,
0.572738,,Surface,ER,1,4456,
0.976029,,Surface,ER,1,4457,
0.0439645,,Surface,ER,1,4459,
0.960528,,Surface,ER,1,4460,
0.984074,,Surface,ER,1,4461,
0.92543,,Surface,ER,1,4462,
0.968486,,Surface,ER,1,4463,
0.971023,,Surface,ER,1,4464,
0.949622,,Surface,ER,1,4465,
0.969361,,Surface,ER,1,4467,
0.956768,,Surface,ER,1,4468,
0.45846,,Surface,ER,1,4469,
0.95755,,Surface,ER,1,4470,
0.755693,,Surface,ER,1,4471,
0.94645,,Surface,ER,1,4472,
0.895684,,Surface,ER,1,4473,
0.957376,,Surface,ER,1,4474,
0.946808,,Surface,ER,1,4475,
0.962666,,Surface,ER,1,4476,
0.961871,,Surface,ER,1,4477,
0.977144,,Surface,ER,1,4479,
0.856929,,Surface,ER,1,4480,
0.976705,,Surface,ER,1,4481,
0.911753,,Surface,ER,1,4482,
0.960603,,Surface,ER,1,4484,
0.960313,,Surface,ER,1,4485,
0.662776,,Surface,ER,1,4486,
0.952268,,Surface,ER,1,4487,
0.974344,,Surface,ER,1,4488,
0.928694,,Surface,ER,1,4489,
0.988127,,Surface,ER,1,4492,
0.924879,,Surface,ER,1,4493,
0.928134,,Surface,ER,1,4495,
0.926085,,Surface,ER,1,4496,
0.941417,,Surface,ER,1,4498,
0.815224,,Surface,ER,1,4499,
0.959077,,Surface,ER,1,4500,
0.981482,,Surface,ER,1,4503,
0.896416,,Surface,ER,1,4505,
0.983153,,Surface,ER,1,4506,
0.918504,,Surface,ER,1,4507,
0.879855,,Surface,ER,1,4508,
0.95396,,Surface,ER,1,4509,
0.963733,,Surface,ER,1,4510,
0.965216,,Surface,ER,1,4511,
0.953412,,Surface,ER,1,4512,
0.98006,,Surface,ER,1,4513,
0.23904,,Surface,ER,1,4515,
0.891616,,Surface,ER,1,4516,
0.726709,,Surface,ER,1,4517,
0.946874,,Surface,ER,1,4518,
0.943427,,Surface,ER,1,4519,
0.87421,,Surface,ER,1,4520,
0.670606,,Surface,ER,1,4522,
0.925861,,Surface,ER,1,4523,
0.866734,,Surface,ER,1,4524,
0.953477,,Surface,ER,1,4526,
0.743342,,Surface,ER,1,4527,
0.961937,,Surface,ER,1,4528,
0.843219,,Surface,ER,1,4529,
0.959566,,Surface,ER,1,4531,
0.911987,,Surface,ER,1,4532,
0.133731,,Surface,ER,1,4534,
0.955203,,Surface,ER,1,4535,
0.963236,,Surface,ER,1,4536,
0.95183,,Surface,ER,1,4537,
0.546165,,Surface,ER,1,4538,
0.953272,,Surface,ER,1,4539,
0.971731,,Surface,ER,1,4540,
0.884545,,Surface,ER,1,4541,
0.937927,,Surface,ER,1,4542,
0.980579,,Surface,ER,1,4544,
0.96136,,Surface,ER,1,4545,
0.908487,,Surface,ER,1,4547,
0.738593,,Surface,ER,1,4548,
0.954655,,Surface,ER,1,4550,
0.910738,,Surface,ER,1,4551,
0.968717,,Surface,ER,1,4552,
0.965283,,Surface,ER,1,4553,
0.93299,,Surface,ER,1,4554,
0.934993,,Surface,ER,1,4555,
0.819844,,Surface,ER,1,4556,
0.960626,,Surface,ER,1,4558,
0.934695,,Surface,ER,1,4560,
0.477225,,Surface,ER,1,4561,
0.906427,,Surface,ER,1,4562,
0.968828,,Surface,ER,1,4563,
0.802887,,Surface,ER,1,4564,
0.927653,,Surface,ER,1,4565,
0.97462,,Surface,ER,1,4566,
0.946674,,Surface,ER,1,4567,
0.95392,,Surface,ER,1,4568,
0.853156,,Surface,ER,1,4569,
0.982361,,Surface,ER,1,4570,
0.945378,,Surface,ER,1,4571,
0.937173,,Surface,ER,1,4572,
0.971089,,Surface,ER,1,4573,
0.836731,,Surface,ER,1,4575,
0.984587,,Surface,ER,1,4577,
0.942829,,Surface,ER,1,4578,
0.957358,,Surface,ER,1,4579,
0.871496,,Surface,ER,1,4581,
0.738166,,Surface,ER,1,4582,
0.651599,,Surface,ER,1,4584,
0.956225,,Surface,ER,1,4585,
0.477185,,Surface,ER,1,4586,
0.965556,,Surface,ER,1,4588,
0.957158,,Surface,ER,1,4589,
0.956116,,Surface,ER,1,4592,
0.784863,,Surface,ER,1,4593,
0.621456,,Surface,ER,1,4596,
0.965593,,Surface,ER,1,4597,
0.833672,,Surface,ER,1,4598,
0.971756,,Surface,ER,1,4599,
0.893285,,Surface,ER,1,4600,
0,,Surface,ER,1,4602,
0.905294,,Surface,ER,1,4604,
0.959514,,Surface,ER,1,4605,
0.936761,,Surface,ER,1,4607,
0.792759,,Surface,ER,1,4610,
0.971085,,Surface,ER,1,4611,
0.80775,,Surface,ER,1,4612,
0.950163,,Surface,ER,1,4613,
0.930715,,Surface,ER,1,4614,
0.965572,,Surface,ER,1,4615,
0.970628,,Surface,ER,1,4616,
0.872758,,Surface,ER,1,4617,
0.822932,,Surface,ER,1,4619,
0.974575,,Surface,ER,1,4621,
0.958741,,Surface,ER,1,4622,
0.914289,,Surface,ER,1,4623,
0.956852,,Surface,ER,1,4624,
0.97148,,Surface,ER,1,4625,
0.91216,,Surface,ER,1,4627,
0.956889,,Surface,ER,1,4628,
0.969097,,Surface,ER,1,4629,
0.879272,,Surface,ER,1,4630,
0.946326,,Surface,ER,1,4631,
0.0824273,,Surface,ER,1,4632,
0.976479,,Surface,ER,1,4633,
0.96485,,Surface,ER,1,4634,
0.97266,,Surface,ER,1,4635,
0.96266,,Surface,ER,1,4636,
0.867264,,Surface,ER,1,4639,
0.962666,,Surface,ER,1,4640,
0.75059,,Surface,ER,1,4641,
0.815615,,Surface,ER,1,4643,
0.780471,,Surface,ER,1,4644,
0.938541,,Surface,ER,1,4645,
0.955794,,Surface,ER,1,4646,
0.215646,,Surface,ER,1,4647,
0.856825,,Surface,ER,1,4648,
0.568776,,Surface,ER,1,4649,
0.939344,,Surface,ER,1,4650,
0.942457,,Surface,ER,1,4652,
0.963285,,Surface,ER,1,4653,
0,,Surface,ER,1,4654,
0.946018,,Surface,ER,1,4655,
0.970133,,Surface,ER,1,4657,
0.984753,,Surface,ER,1,4658,
0.937705,,Surface,ER,1,4659,
0.784035,,Surface,ER,1,4661,
0.978542,,Surface,ER,1,4662,
0.956815,,Surface,ER,1,4663,
0.947085,,Surface,ER,1,4664,
0,,Surface,ER,1,4666,
0.716237,,Surface,ER,1,4667,
0,,Surface,ER,1,4668,
0.841299,,Surface,ER,1,4669,
0.957456,,Surface,ER,1,4671,
0.503979,,Surface,ER,1,4672,
0.959601,,Surface,ER,1,4673,
0.912242,,Surface,ER,1,4675,
0.946809,,Surface,ER,1,4676,
0.906184,,Surface,ER,1,4677,
0.944015,,Surface,ER,1,4678,
0.979328,,Surface,ER,1,4680,
0.587882,,Surface,ER,1,4681,
0.945126,,Surface,ER,1,4683,
0.946871,,Surface,ER,1,4684,
0.968522,,Surface,ER,1,4686,
0.977618,,Surface,ER,1,4687,
0.972721,,Surface,ER,1,4689,
0.699373,,Surface,ER,1,4690,
0.965495,,Surface,ER,1,4691,
0.953759,,Surface,ER,1,4692,
0.964295,,Surface,ER,1,4693,
0.729551,,Surface,ER,1,4695,
0.68467,,Surface,ER,1,4696,
0.980935,,Surface,ER,1,4697,
0.9789,,Surface,ER,1,4698,
0.947608,,Surface,ER,1,4699,
0.975505,,Surface,ER,1,4700,
0.799898,,Surface,ER,1,4701,
0.890222,,Surface,ER,1,4702,
0.981416,,Surface,ER,1,4703,
0.962805,,Surface,ER,1,4704,
0.959463,,Surface,ER,1,4705,
0.967441,,Surface,ER,1,4706,
0.978396,,Surface,ER,1,4707,
0.982481,,Surface,ER,1,4708,
0.959456,,Surface,ER,1,4709,
0.63407,,Surface,ER,1,4711,
0.95625,,Surface,ER,1,4712,
0.960939,,Surface,ER,1,4714,
0.962347,,Surface,ER,1,4715,
0.834141,,Surface,ER,1,4716,
0.834658,,Surface,ER,1,4717,
0.971792,,Surface,ER,1,4718,
0.800152,,Surface,ER,1,4719,
0.936645,,Surface,ER,1,4720,
0.917224,,Surface,ER,1,4721,
0.975303,,Surface,ER,1,4722,
0.906462,,Surface,ER,1,4723,
0.954836,,Surface,ER,1,4724,
0.986269,,Surface,ER,1,4726,
0.652347,,Surface,ER,1,4728,
0.968154,,Surface,ER,1,4729,
0.432096,,Surface,ER,1,4731,
0.957232,,Surface,ER,1,4732,
0.923083,,Surface,ER,1,4734,
0.980255,,Surface,ER,1,4735,
0.958482,,Surface,ER,1,4736,
0.787328,,Surface,ER,1,4737,
0.981058,,Surface,ER,1,4738,
0.954258,,Surface,ER,1,4739,
0.899438,,Surface,ER,1,4740,
0.795212,,Surface,ER,1,4741,
0.964131,,Surface,ER,1,4742,
0.960002,,Surface,ER,1,4743,
0.974782,,Surface,ER,1,4744,
0.76672,,Surface,ER,1,4745,
0.956385,,Surface,ER,1,4746,
0.976365,,Surface,ER,1,4747,
0.963076,,Surface,ER,1,4748,
0.98259,,Surface,ER,1,4749,
0.945719,,Surface,ER,1,4750,
0.889724,,Surface,ER,1,4751,
0.977028,,Surface,ER,1,4753,
0.957228,,Surface,ER,1,4754,
0.961127,,Surface,ER,1,4756,
0.947966,,Surface,ER,1,4757,
0.667693,,Surface,ER,1,4759,
0.927799,,Surface,ER,1,4760,
0.808077,,Surface,ER,1,4761,
0.960424,,Surface,ER,1,4762,
0.977633,,Surface,ER,1,4763,
0.939631,,Surface,ER,1,4764,
0.982582,,Surface,ER,1,4765,
0.894305,,Surface,ER,1,4766,
0.946449,,Surface,ER,1,4767,
0.831883,,Surface,ER,1,4771,
0.899388,,Surface,ER,1,4773,
0.841342,,Surface,ER,1,4774,
0.139879,,Surface,ER,1,4775,
0.95647,,Surface,ER,1,4776,
0.934336,,Surface,ER,1,4777,
0.929254,,Surface,ER,1,4778,
0.962042,,Surface,ER,1,4781,
0.937402,,Surface,ER,1,4782,
0.907041,,Surface,ER,1,4783,
0.86859,,Surface,ER,1,4785,
0.93256,,Surface,ER,1,4786,
0.893526,,Surface,ER,1,4787,
0.749953,,Surface,ER,1,4788,
0.964998,,Surface,ER,1,4790,
0.973055,,Surface,ER,1,4791,
0.965693,,Surface,ER,1,4792,
0.935229,,Surface,ER,1,4793,
0.955045,,Surface,ER,1,4794,
0.959276,,Surface,ER,1,4795,
0.975115,,Surface,ER,1,4797,
0.965753,,Surface,ER,1,4798,
0.923338,,Surface,ER,1,4800,
