
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,3156,
12.0078,,Surface,7,Image 1,1,3157,
15.0078,,Surface,7,Image 1,1,3158,
12.0156,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
13.0078,,Surface,7,Image 1,1,3161,
9.00391,,Surface,7,Image 1,1,3162,
11.0078,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
16.0156,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
13.5156,,Surface,7,Image 1,1,3174,
14.0078,,Surface,7,Image 1,1,3175,
15.0156,,Surface,7,Image 1,1,3176,
17.0156,,Surface,7,Image 1,1,3177,
12.0078,,Surface,7,Image 1,1,3178,
13.0078,,Surface,7,Image 1,1,3179,
15.0078,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
12.0078,,Surface,7,Image 1,1,3182,
15.0078,,Surface,7,Image 1,1,3183,
14.5078,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
16.0156,,Surface,7,Image 1,1,3186,
5.00195,,Surface,7,Image 1,1,3187,
12.0078,,Surface,7,Image 1,1,3188,
12.0078,,Surface,7,Image 1,1,3189,
13.0156,,Surface,7,Image 1,1,3191,
16.0078,,Surface,7,Image 1,1,3192,
16.0156,,Surface,7,Image 1,1,3194,
11.0078,,Surface,7,Image 1,1,3195,
6.00391,,Surface,7,Image 1,1,3196,
10.0078,,Surface,7,Image 1,1,3197,
13.0078,,Surface,7,Image 1,1,3198,
13.0078,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3200,
14.0078,,Surface,7,Image 1,1,3205,
12.0156,,Surface,7,Image 1,1,3206,
12.0078,,Surface,7,Image 1,1,3208,
9.00781,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
17.0156,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
13.0078,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
13.0078,,Surface,7,Image 1,1,3218,
14.0156,,Surface,7,Image 1,1,3219,
11.0078,,Surface,7,Image 1,1,3221,
17.0078,,Surface,7,Image 1,1,3222,
17.0156,,Surface,7,Image 1,1,3223,
4.00195,,Surface,7,Image 1,1,3227,
14.0078,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3232,
16.0156,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
12.0156,,Surface,7,Image 1,1,3235,
11.0156,,Surface,7,Image 1,1,3236,
12.0078,,Surface,7,Image 1,1,3238,
11.0078,,Surface,7,Image 1,1,3240,
15.0078,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3246,
10.0078,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3248,
13.0156,,Surface,7,Image 1,1,3249,
12.0078,,Surface,7,Image 1,1,3250,
13.0078,,Surface,7,Image 1,1,3251,
9.00781,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3253,
14.0078,,Surface,7,Image 1,1,3254,
12.0156,,Surface,7,Image 1,1,3255,
12.0078,,Surface,7,Image 1,1,3256,
13.0078,,Surface,7,Image 1,1,3257,
16.0156,,Surface,7,Image 1,1,3258,
9.00781,,Surface,7,Image 1,1,3259,
14.0078,,Surface,7,Image 1,1,3260,
11.0078,,Surface,7,Image 1,1,3261,
15.0156,,Surface,7,Image 1,1,3262,
11.0078,,Surface,7,Image 1,1,3263,
5.00195,,Surface,7,Image 1,1,3264,
12.0078,,Surface,7,Image 1,1,3266,
11.0078,,Surface,7,Image 1,1,3267,
13.0156,,Surface,7,Image 1,1,3268,
15.0078,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
13.0078,,Surface,7,Image 1,1,3271,
12.0078,,Surface,7,Image 1,1,3272,
11.0156,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3276,
11.0078,,Surface,7,Image 1,1,3277,
17.0156,,Surface,7,Image 1,1,3279,
9.00781,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3285,
5.00391,,Surface,7,Image 1,1,3287,
13.0078,,Surface,7,Image 1,1,3288,
17.0078,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3290,
10.0078,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3292,
15.0078,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3295,
13.0078,,Surface,7,Image 1,1,3297,
15.0156,,Surface,7,Image 1,1,3298,
9.50781,,Surface,7,Image 1,1,3299,
14.0156,,Surface,7,Image 1,1,3300,
13.0078,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3302,
12.0078,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3305,
18.0156,,Surface,7,Image 1,1,3306,
8.00391,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
13.0156,,Surface,7,Image 1,1,3311,
13.0078,,Surface,7,Image 1,1,3312,
12.0078,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3315,
12.0078,,Surface,7,Image 1,1,3316,
9.00781,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
14.0078,,Surface,7,Image 1,1,3320,
16.5078,,Surface,7,Image 1,1,3321,
12.0156,,Surface,7,Image 1,1,3323,
11.0078,,Surface,7,Image 1,1,3324,
13.0078,,Surface,7,Image 1,1,3325,
17.0078,,Surface,7,Image 1,1,3326,
13.0156,,Surface,7,Image 1,1,3328,
11.0078,,Surface,7,Image 1,1,3329,
13.0078,,Surface,7,Image 1,1,3330,
13.0156,,Surface,7,Image 1,1,3332,
9.00391,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3335,
13.0078,,Surface,7,Image 1,1,3336,
14.0078,,Surface,7,Image 1,1,3338,
13.0078,,Surface,7,Image 1,1,3339,
10.0078,,Surface,7,Image 1,1,3340,
14.0039,,Surface,7,Image 1,1,3342,
14.0078,,Surface,7,Image 1,1,3344,
14.0156,,Surface,7,Image 1,1,3345,
14.0156,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3347,
14.0156,,Surface,7,Image 1,1,3348,
12.0078,,Surface,7,Image 1,1,3349,
10.0039,,Surface,7,Image 1,1,3350,
12.0078,,Surface,7,Image 1,1,3351,
12.5078,,Surface,7,Image 1,1,3352,
15.0078,,Surface,7,Image 1,1,3354,
13.0078,,Surface,7,Image 1,1,3355,
10.0078,,Surface,7,Image 1,1,3357,
7.00391,,Surface,7,Image 1,1,3358,
12.0078,,Surface,7,Image 1,1,3359,
12.0078,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3363,
13.0078,,Surface,7,Image 1,1,3364,
11.0078,,Surface,7,Image 1,1,3365,
16.0078,,Surface,7,Image 1,1,3366,
13.0078,,Surface,7,Image 1,1,3367,
12.0078,,Surface,7,Image 1,1,3368,
11.0078,,Surface,7,Image 1,1,3369,
16.0078,,Surface,7,Image 1,1,3370,
10.0078,,Surface,7,Image 1,1,3371,
16.0078,,Surface,7,Image 1,1,3373,
17.0078,,Surface,7,Image 1,1,3374,
13.0156,,Surface,7,Image 1,1,3375,
15.0078,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3379,
9.00781,,Surface,7,Image 1,1,3382,
14.0156,,Surface,7,Image 1,1,3383,
19.0156,,Surface,7,Image 1,1,3384,
8.50781,,Surface,7,Image 1,1,3386,
13.0156,,Surface,7,Image 1,1,3388,
12.0078,,Surface,7,Image 1,1,3389,
13.0078,,Surface,7,Image 1,1,3390,
11.0078,,Surface,7,Image 1,1,3391,
15.0078,,Surface,7,Image 1,1,3392,
12.0078,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3396,
14.0078,,Surface,7,Image 1,1,3397,
12.0156,,Surface,7,Image 1,1,3398,
14.0078,,Surface,7,Image 1,1,3400,
17.0078,,Surface,7,Image 1,1,3401,
13.0078,,Surface,7,Image 1,1,3403,
12.0078,,Surface,7,Image 1,1,3404,
11.0078,,Surface,7,Image 1,1,3405,
11.0078,,Surface,7,Image 1,1,3406,
11.0078,,Surface,7,Image 1,1,3407,
11.0156,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
14.0156,,Surface,7,Image 1,1,3410,
10.0078,,Surface,7,Image 1,1,3411,
13.0156,,Surface,7,Image 1,1,3413,
6.50391,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
13.0078,,Surface,7,Image 1,1,3417,
13.0078,,Surface,7,Image 1,1,3418,
13.0078,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3422,
15.0078,,Surface,7,Image 1,1,3423,
14.0156,,Surface,7,Image 1,1,3424,
14.0078,,Surface,7,Image 1,1,3425,
9.00391,,Surface,7,Image 1,1,3426,
6.00391,,Surface,7,Image 1,1,3428,
10.0078,,Surface,7,Image 1,1,3429,
9.00781,,Surface,7,Image 1,1,3430,
12.0156,,Surface,7,Image 1,1,3431,
15.0078,,Surface,7,Image 1,1,3433,
9.00391,,Surface,7,Image 1,1,3434,
12.0078,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
12.0078,,Surface,7,Image 1,1,3439,
13.0078,,Surface,7,Image 1,1,3441,
12.0078,,Surface,7,Image 1,1,3442,
16.0156,,Surface,7,Image 1,1,3443,
12.0078,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3449,
10.5078,,Surface,7,Image 1,1,3450,
12.0078,,Surface,7,Image 1,1,3451,
17.0156,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3455,
10.0078,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3457,
14.0078,,Surface,7,Image 1,1,3458,
10.0078,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3461,
15.0078,,Surface,7,Image 1,1,3464,
14.0156,,Surface,7,Image 1,1,3465,
9.00781,,Surface,7,Image 1,1,3467,
13.0078,,Surface,7,Image 1,1,3468,
12.0078,,Surface,7,Image 1,1,3470,
16.0078,,Surface,7,Image 1,1,3471,
12.0078,,Surface,7,Image 1,1,3472,
5.00391,,Surface,7,Image 1,1,3473,
9.00781,,Surface,7,Image 1,1,3474,
9.00391,,Surface,7,Image 1,1,3476,
13.0078,,Surface,7,Image 1,1,3479,
12.0078,,Surface,7,Image 1,1,3480,
9.00781,,Surface,7,Image 1,1,3481,
6.00195,,Surface,7,Image 1,1,3483,
10.0078,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3485,
14.0078,,Surface,7,Image 1,1,3490,
14.0156,,Surface,7,Image 1,1,3491,
7.00781,,Surface,7,Image 1,1,3493,
17.0078,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3497,
11.0156,,Surface,7,Image 1,1,3498,
13.0156,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
12.0078,,Surface,7,Image 1,1,3501,
12.0078,,Surface,7,Image 1,1,3503,
17.0156,,Surface,7,Image 1,1,3504,
14.0078,,Surface,7,Image 1,1,3505,
13.0156,,Surface,7,Image 1,1,3507,
16.0078,,Surface,7,Image 1,1,3508,
12.0156,,Surface,7,Image 1,1,3509,
11.0078,,Surface,7,Image 1,1,3510,
11.0078,,Surface,7,Image 1,1,3512,
12.0078,,Surface,7,Image 1,1,3513,
13.0078,,Surface,7,Image 1,1,3514,
7.00781,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3516,
14.0078,,Surface,7,Image 1,1,3517,
13.0078,,Surface,7,Image 1,1,3518,
9.00391,,Surface,7,Image 1,1,3519,
9.00781,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3521,
13.5078,,Surface,7,Image 1,1,3522,
11.0078,,Surface,7,Image 1,1,3524,
11.0156,,Surface,7,Image 1,1,3525,
14.0078,,Surface,7,Image 1,1,3526,
16.0156,,Surface,7,Image 1,1,3527,
15.0078,,Surface,7,Image 1,1,3528,
16.0078,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3532,
15.0156,,Surface,7,Image 1,1,3534,
13.0078,,Surface,7,Image 1,1,3536,
16.0078,,Surface,7,Image 1,1,3537,
6.00391,,Surface,7,Image 1,1,3538,
14.0156,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3540,
13.0078,,Surface,7,Image 1,1,3541,
17.0156,,Surface,7,Image 1,1,3542,
11.0078,,Surface,7,Image 1,1,3543,
14.0156,,Surface,7,Image 1,1,3544,
14.0078,,Surface,7,Image 1,1,3545,
16.0156,,Surface,7,Image 1,1,3547,
12.0078,,Surface,7,Image 1,1,3549,
10.0039,,Surface,7,Image 1,1,3551,
17.0156,,Surface,7,Image 1,1,3552,
13.0156,,Surface,7,Image 1,1,3553,
12.0078,,Surface,7,Image 1,1,3557,
11.0156,,Surface,7,Image 1,1,3558,
13.0156,,Surface,7,Image 1,1,3560,
14.0156,,Surface,7,Image 1,1,3561,
15.5078,,Surface,7,Image 1,1,3562,
15.0156,,Surface,7,Image 1,1,3565,
15.0078,,Surface,7,Image 1,1,3566,
13.0078,,Surface,7,Image 1,1,3569,
12.0078,,Surface,7,Image 1,1,3570,
12.0156,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3572,
14.0156,,Surface,7,Image 1,1,3573,
15.0078,,Surface,7,Image 1,1,3574,
8.00781,,Surface,7,Image 1,1,3576,
12.0078,,Surface,7,Image 1,1,3577,
11.0078,,Surface,7,Image 1,1,3578,
11.0078,,Surface,7,Image 1,1,3579,
13.0156,,Surface,7,Image 1,1,3580,
9.00781,,Surface,7,Image 1,1,3581,
14.0078,,Surface,7,Image 1,1,3582,
13.0078,,Surface,7,Image 1,1,3583,
13.0078,,Surface,7,Image 1,1,3584,
10.0078,,Surface,7,Image 1,1,3585,
7.00391,,Surface,7,Image 1,1,3586,
17.0156,,Surface,7,Image 1,1,3588,
14.0156,,Surface,7,Image 1,1,3589,
15.0156,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3591,
11.0078,,Surface,7,Image 1,1,3592,
15.0078,,Surface,7,Image 1,1,3593,
12.0078,,Surface,7,Image 1,1,3594,
12.0078,,Surface,7,Image 1,1,3595,
9.00781,,Surface,7,Image 1,1,3596,
14.0156,,Surface,7,Image 1,1,3597,
13.0156,,Surface,7,Image 1,1,3599,
16.0156,,Surface,7,Image 1,1,3600,
13.5156,,Surface,7,Image 1,1,3601,
12.0078,,Surface,7,Image 1,1,3603,
12.0078,,Surface,7,Image 1,1,3605,
13.0078,,Surface,7,Image 1,1,3607,
13.0156,,Surface,7,Image 1,1,3609,
15.0078,,Surface,7,Image 1,1,3610,
16.0078,,Surface,7,Image 1,1,3611,
7.00781,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3613,
7.00781,,Surface,7,Image 1,1,3614,
13.0156,,Surface,7,Image 1,1,3617,
8.00391,,Surface,7,Image 1,1,3619,
13.0156,,Surface,7,Image 1,1,3620,
14.0156,,Surface,7,Image 1,1,3621,
15.0156,,Surface,7,Image 1,1,3622,
13.0078,,Surface,7,Image 1,1,3623,
13.0156,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
15.0078,,Surface,7,Image 1,1,3627,
15.0078,,Surface,7,Image 1,1,3628,
18.0156,,Surface,7,Image 1,1,3629,
10.0078,,Surface,7,Image 1,1,3631,
10.0156,,Surface,7,Image 1,1,3632,
14.0078,,Surface,7,Image 1,1,3633,
12.0078,,Surface,7,Image 1,1,3635,
12.0078,,Surface,7,Image 1,1,3636,
14.0078,,Surface,7,Image 1,1,3637,
12.0156,,Surface,7,Image 1,1,3639,
12.0156,,Surface,7,Image 1,1,3640,
14.0156,,Surface,7,Image 1,1,3641,
7.00391,,Surface,7,Image 1,1,3642,
7.00781,,Surface,7,Image 1,1,3643,
16.0156,,Surface,7,Image 1,1,3644,
14.0156,,Surface,7,Image 1,1,3645,
14.0078,,Surface,7,Image 1,1,3647,
12.0078,,Surface,7,Image 1,1,3648,
12.0078,,Surface,7,Image 1,1,3650,
12.0078,,Surface,7,Image 1,1,3651,
14.0078,,Surface,7,Image 1,1,3652,
14.0078,,Surface,7,Image 1,1,3653,
11.0078,,Surface,7,Image 1,1,3654,
14.0078,,Surface,7,Image 1,1,3655,
14.0156,,Surface,7,Image 1,1,3656,
13.0078,,Surface,7,Image 1,1,3657,
10.0078,,Surface,7,Image 1,1,3658,
14.0078,,Surface,7,Image 1,1,3660,
17.0156,,Surface,7,Image 1,1,3661,
12.0078,,Surface,7,Image 1,1,3662,
16.0156,,Surface,7,Image 1,1,3663,
16.0078,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3668,
13.0078,,Surface,7,Image 1,1,3669,
12.0078,,Surface,7,Image 1,1,3673,
9.00781,,Surface,7,Image 1,1,3674,
16.0156,,Surface,7,Image 1,1,3675,
10.0078,,Surface,7,Image 1,1,3676,
10.0156,,Surface,7,Image 1,1,3677,
15.0156,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
12.0078,,Surface,7,Image 1,1,3680,
12.0078,,Surface,7,Image 1,1,3681,
18.0156,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3684,
12.0078,,Surface,7,Image 1,1,3686,
8.00391,,Surface,7,Image 1,1,3687,
12.0078,,Surface,7,Image 1,1,3688,
13.0156,,Surface,7,Image 1,1,3689,
13.0078,,Surface,7,Image 1,1,3692,
16.0156,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3694,
16.0156,,Surface,7,Image 1,1,3695,
11.0078,,Surface,7,Image 1,1,3696,
10.0078,,Surface,7,Image 1,1,3697,
14.0156,,Surface,7,Image 1,1,3699,
10.0078,,Surface,7,Image 1,1,3700,
16.0156,,Surface,7,Image 1,1,3701,
7.00391,,Surface,7,Image 1,1,3703,
13.0078,,Surface,7,Image 1,1,3705,
18.0156,,Surface,7,Image 1,1,3706,
12.0078,,Surface,7,Image 1,1,3708,
16.0078,,Surface,7,Image 1,1,3709,
10.5078,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3714,
14.0078,,Surface,7,Image 1,1,3715,
7.00781,,Surface,7,Image 1,1,3717,
13.0156,,Surface,7,Image 1,1,3718,
12.0078,,Surface,7,Image 1,1,3720,
12.0078,,Surface,7,Image 1,1,3721,
11.0078,,Surface,7,Image 1,1,3722,
12.0078,,Surface,7,Image 1,1,3723,
12.0078,,Surface,7,Image 1,1,3724,
17.0156,,Surface,7,Image 1,1,3725,
13.0078,,Surface,7,Image 1,1,3726,
13.0156,,Surface,7,Image 1,1,3727,
17.0156,,Surface,7,Image 1,1,3728,
13.0078,,Surface,7,Image 1,1,3729,
12.0039,,Surface,7,Image 1,1,3730,
10.0078,,Surface,7,Image 1,1,3731,
15.0078,,Surface,7,Image 1,1,3732,
11.0078,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
11.0078,,Surface,7,Image 1,1,3736,
14.0078,,Surface,7,Image 1,1,3737,
14.0156,,Surface,7,Image 1,1,3738,
13.0078,,Surface,7,Image 1,1,3739,
13.0078,,Surface,7,Image 1,1,3741,
12.0156,,Surface,7,Image 1,1,3742,
15.0078,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3746,
15.0156,,Surface,7,Image 1,1,3749,
14.0156,,Surface,7,Image 1,1,3752,
14.0156,,Surface,7,Image 1,1,3753,
13.0078,,Surface,7,Image 1,1,3754,
16.0078,,Surface,7,Image 1,1,3755,
12.0078,,Surface,7,Image 1,1,3756,
10.0078,,Surface,7,Image 1,1,3757,
6.00391,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3759,
10.0078,,Surface,7,Image 1,1,3760,
12.0078,,Surface,7,Image 1,1,3761,
17.0156,,Surface,7,Image 1,1,3762,
12.0156,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
13.0078,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
15.0078,,Surface,7,Image 1,1,3769,
7.00391,,Surface,7,Image 1,1,3771,
13.0078,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3774,
14.0078,,Surface,7,Image 1,1,3775,
11.0078,,Surface,7,Image 1,1,3776,
13.0078,,Surface,7,Image 1,1,3777,
14.0078,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3780,
14.0078,,Surface,7,Image 1,1,3781,
18.0156,,Surface,7,Image 1,1,3782,
11.0078,,Surface,7,Image 1,1,3785,
10.0078,,Surface,7,Image 1,1,3786,
9.00781,,Surface,7,Image 1,1,3788,
13.0078,,Surface,7,Image 1,1,3790,
14.0078,,Surface,7,Image 1,1,3791,
12.0078,,Surface,7,Image 1,1,3792,
14.5156,,Surface,7,Image 1,1,3793,
14.0078,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
9.00781,,Surface,7,Image 1,1,3798,
15.0156,,Surface,7,Image 1,1,3799,
15.0156,,Surface,7,Image 1,1,3800,
6.00781,,Surface,7,Image 1,1,3801,
15.0078,,Surface,7,Image 1,1,3802,
13.0078,,Surface,7,Image 1,1,3803,
13.0078,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3806,
13.0078,,Surface,7,Image 1,1,3807,
12.0078,,Surface,7,Image 1,1,3808,
13.0078,,Surface,7,Image 1,1,3809,
9.00781,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3813,
8.00391,,Surface,7,Image 1,1,3814,
8.50781,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3816,
12.0078,,Surface,7,Image 1,1,3819,
12.0078,,Surface,7,Image 1,1,3820,
12.0078,,Surface,7,Image 1,1,3821,
4.00195,,Surface,7,Image 1,1,3822,
11.5078,,Surface,7,Image 1,1,3823,
13.0078,,Surface,7,Image 1,1,3824,
10.0078,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3827,
15.0078,,Surface,7,Image 1,1,3828,
14.0156,,Surface,7,Image 1,1,3829,
12.0078,,Surface,7,Image 1,1,3830,
11.0156,,Surface,7,Image 1,1,3831,
14.0078,,Surface,7,Image 1,1,3832,
12.0156,,Surface,7,Image 1,1,3834,
12.0039,,Surface,7,Image 1,1,3835,
12.0078,,Surface,7,Image 1,1,3837,
13.0078,,Surface,7,Image 1,1,3839,
11.0078,,Surface,7,Image 1,1,3841,
9.00391,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3845,
14.0156,,Surface,7,Image 1,1,3846,
9.00781,,Surface,7,Image 1,1,3847,
9.00781,,Surface,7,Image 1,1,3848,
16.0156,,Surface,7,Image 1,1,3849,
11.0078,,Surface,7,Image 1,1,3850,
16.0078,,Surface,7,Image 1,1,3851,
6.00391,,Surface,7,Image 1,1,3852,
13.0078,,Surface,7,Image 1,1,3853,
18.0156,,Surface,7,Image 1,1,3854,
15.0078,,Surface,7,Image 1,1,3856,
11.0078,,Surface,7,Image 1,1,3857,
13.0078,,Surface,7,Image 1,1,3858,
16.0156,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3864,
15.0156,,Surface,7,Image 1,1,3865,
13.0078,,Surface,7,Image 1,1,3867,
14.0156,,Surface,7,Image 1,1,3868,
10.0078,,Surface,7,Image 1,1,3869,
11.0156,,Surface,7,Image 1,1,3870,
11.0078,,Surface,7,Image 1,1,3871,
12.0078,,Surface,7,Image 1,1,3872,
10.0078,,Surface,7,Image 1,1,3873,
15.0078,,Surface,7,Image 1,1,3875,
11.0078,,Surface,7,Image 1,1,3876,
11.0078,,Surface,7,Image 1,1,3877,
12.0078,,Surface,7,Image 1,1,3878,
14.0156,,Surface,7,Image 1,1,3879,
12.0078,,Surface,7,Image 1,1,3880,
5.00391,,Surface,7,Image 1,1,3881,
15.0156,,Surface,7,Image 1,1,3882,
13.0156,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3884,
13.0156,,Surface,7,Image 1,1,3885,
15.0156,,Surface,7,Image 1,1,3888,
13.0078,,Surface,7,Image 1,1,3889,
12.0078,,Surface,7,Image 1,1,3890,
13.0156,,Surface,7,Image 1,1,3891,
15.0078,,Surface,7,Image 1,1,3892,
17.0156,,Surface,7,Image 1,1,3893,
11.0078,,Surface,7,Image 1,1,3894,
14.0078,,Surface,7,Image 1,1,3895,
13.5078,,Surface,7,Image 1,1,3897,
13.0156,,Surface,7,Image 1,1,3900,
13.0156,,Surface,7,Image 1,1,3901,
12.0156,,Surface,7,Image 1,1,3902,
16.0156,,Surface,7,Image 1,1,3903,
14.0078,,Surface,7,Image 1,1,3904,
13.0156,,Surface,7,Image 1,1,3905,
17.0156,,Surface,7,Image 1,1,3906,
16.0078,,Surface,7,Image 1,1,3908,
7.50781,,Surface,7,Image 1,1,3909,
13.0078,,Surface,7,Image 1,1,3910,
12.0156,,Surface,7,Image 1,1,3911,
12.0156,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3913,
18.0156,,Surface,7,Image 1,1,3914,
13.0078,,Surface,7,Image 1,1,3916,
15.0156,,Surface,7,Image 1,1,3917,
16.0156,,Surface,7,Image 1,1,3918,
8.00391,,Surface,7,Image 1,1,3919,
9.00781,,Surface,7,Image 1,1,3921,
11.0078,,Surface,7,Image 1,1,3922,
14.0156,,Surface,7,Image 1,1,3924,
17.0156,,Surface,7,Image 1,1,3925,
15.0078,,Surface,7,Image 1,1,3926,
11.0078,,Surface,7,Image 1,1,3928,
16.0156,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3931,
12.0078,,Surface,7,Image 1,1,3933,
11.0078,,Surface,7,Image 1,1,3934,
12.0156,,Surface,7,Image 1,1,3935,
14.0078,,Surface,7,Image 1,1,3938,
16.0156,,Surface,7,Image 1,1,3939,
15.0078,,Surface,7,Image 1,1,3941,
17.0156,,Surface,7,Image 1,1,3942,
10.0039,,Surface,7,Image 1,1,3943,
8.00781,,Surface,7,Image 1,1,3944,
12.0078,,Surface,7,Image 1,1,3946,
5.00391,,Surface,7,Image 1,1,3947,
9.00781,,Surface,7,Image 1,1,3950,
14.0156,,Surface,7,Image 1,1,3951,
14.0078,,Surface,7,Image 1,1,3952,
12.0078,,Surface,7,Image 1,1,3954,
14.0078,,Surface,7,Image 1,1,3955,
13.0078,,Surface,7,Image 1,1,3956,
15.0156,,Surface,7,Image 1,1,3957,
9.00781,,Surface,7,Image 1,1,3958,
12.0078,,Surface,7,Image 1,1,3959,
12.0078,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
14.0156,,Surface,7,Image 1,1,3963,
13.0156,,Surface,7,Image 1,1,3965,
