
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.639686,µm^3,Surface,ER,1,3126,
0.156285,µm^3,Surface,ER,1,3128,
0.379859,µm^3,Surface,ER,1,3131,
0.265962,µm^3,Surface,ER,1,3132,
0.363902,µm^3,Surface,ER,1,3135,
0.161017,µm^3,Surface,ER,1,3138,
0.509672,µm^3,Surface,ER,1,3139,
0.0449276,µm^3,Surface,ER,1,3140,
0.217816,µm^3,Surface,ER,1,3141,
0.0715422,µm^3,Surface,ER,1,3142,
0.316347,µm^3,Surface,ER,1,3143,
0.109967,µm^3,Surface,ER,1,3145,
0.0859229,µm^3,Surface,ER,1,3147,
0.00120187,µm^3,Surface,ER,1,3148,
0.174188,µm^3,Surface,ER,1,3149,
0.484289,µm^3,Surface,ER,1,3150,
0.453863,µm^3,Surface,ER,1,3151,
0.519334,µm^3,Surface,ER,1,3153,
0.363084,µm^3,Surface,ER,1,3156,
0.0878278,µm^3,Surface,ER,1,3157,
0.671338,µm^3,Surface,ER,1,3158,
1.35943,µm^3,Surface,ER,1,3159,
0.00037515,µm^3,Surface,ER,1,3160,
0.15853,µm^3,Surface,ER,1,3161,
0.063962,µm^3,Surface,ER,1,3162,
0.0596076,µm^3,Surface,ER,1,3165,
0.107314,µm^3,Surface,ER,1,3169,
0.172709,µm^3,Surface,ER,1,3170,
0.232357,µm^3,Surface,ER,1,3172,
0.0825045,µm^3,Surface,ER,1,3173,
0.389109,µm^3,Surface,ER,1,3174,
0.329596,µm^3,Surface,ER,1,3175,
0.272405,µm^3,Surface,ER,1,3176,
0.235123,µm^3,Surface,ER,1,3177,
0.0736831,µm^3,Surface,ER,1,3178,
0.711672,µm^3,Surface,ER,1,3179,
0.0978251,µm^3,Surface,ER,1,3180,
0.313208,µm^3,Surface,ER,1,3181,
0.416383,µm^3,Surface,ER,1,3182,
0.073398,µm^3,Surface,ER,1,3183,
0.125676,µm^3,Surface,ER,1,3184,
0.350348,µm^3,Surface,ER,1,3185,
0.795789,µm^3,Surface,ER,1,3186,
0.00031957,µm^3,Surface,ER,1,3187,
0.248837,µm^3,Surface,ER,1,3188,
1.0806,µm^3,Surface,ER,1,3189,
0.573599,µm^3,Surface,ER,1,3191,
0.0756287,µm^3,Surface,ER,1,3192,
0.727967,µm^3,Surface,ER,1,3194,
0.0746892,µm^3,Surface,ER,1,3195,
0,µm^3,Surface,ER,1,3196,
0.0826924,µm^3,Surface,ER,1,3197,
0.304552,µm^3,Surface,ER,1,3198,
0.302835,µm^3,Surface,ER,1,3199,
0.282392,µm^3,Surface,ER,1,3200,
0.336337,µm^3,Surface,ER,1,3205,
0.378976,µm^3,Surface,ER,1,3206,
0.590443,µm^3,Surface,ER,1,3208,
0.0326519,µm^3,Surface,ER,1,3209,
0.287596,µm^3,Surface,ER,1,3210,
0.143932,µm^3,Surface,ER,1,3212,
0.408834,µm^3,Surface,ER,1,3213,
0.0566204,µm^3,Surface,ER,1,3214,
0.196482,µm^3,Surface,ER,1,3215,
0.0524236,µm^3,Surface,ER,1,3216,
0.173104,µm^3,Surface,ER,1,3217,
0.234469,µm^3,Surface,ER,1,3218,
0.0763016,µm^3,Surface,ER,1,3219,
0.807324,µm^3,Surface,ER,1,3221,
0.161647,µm^3,Surface,ER,1,3222,
0.385682,µm^3,Surface,ER,1,3223,
0,µm^3,Surface,ER,1,3227,
0.189104,µm^3,Surface,ER,1,3230,
0.203751,µm^3,Surface,ER,1,3232,
0.247823,µm^3,Surface,ER,1,3233,
0.306991,µm^3,Surface,ER,1,3234,
1.70573,µm^3,Surface,ER,1,3235,
0.141475,µm^3,Surface,ER,1,3236,
0.444504,µm^3,Surface,ER,1,3238,
0.177043,µm^3,Surface,ER,1,3240,
0.188791,µm^3,Surface,ER,1,3241,
0.10712,µm^3,Surface,ER,1,3246,
0.0963024,µm^3,Surface,ER,1,3247,
0.0495057,µm^3,Surface,ER,1,3248,
0.233697,µm^3,Surface,ER,1,3249,
0.172153,µm^3,Surface,ER,1,3250,
0.181427,µm^3,Surface,ER,1,3251,
0.069951,µm^3,Surface,ER,1,3252,
0.0700769,µm^3,Surface,ER,1,3253,
0.289165,µm^3,Surface,ER,1,3254,
0.529839,µm^3,Surface,ER,1,3255,
0.397415,µm^3,Surface,ER,1,3256,
0.273562,µm^3,Surface,ER,1,3257,
0.486862,µm^3,Surface,ER,1,3258,
0.571838,µm^3,Surface,ER,1,3259,
0.0953851,µm^3,Surface,ER,1,3260,
0.384681,µm^3,Surface,ER,1,3261,
0.572459,µm^3,Surface,ER,1,3262,
0.101909,µm^3,Surface,ER,1,3263,
0,µm^3,Surface,ER,1,3264,
0.368639,µm^3,Surface,ER,1,3266,
0.539125,µm^3,Surface,ER,1,3267,
0.329721,µm^3,Surface,ER,1,3268,
0.0756351,µm^3,Surface,ER,1,3269,
0.300141,µm^3,Surface,ER,1,3270,
0.145294,µm^3,Surface,ER,1,3271,
0.631448,µm^3,Surface,ER,1,3272,
0.429114,µm^3,Surface,ER,1,3273,
0.604038,µm^3,Surface,ER,1,3275,
0.225227,µm^3,Surface,ER,1,3276,
0.211395,µm^3,Surface,ER,1,3277,
0.278236,µm^3,Surface,ER,1,3279,
0.139285,µm^3,Surface,ER,1,3281,
0.211542,µm^3,Surface,ER,1,3285,
0.00319571,µm^3,Surface,ER,1,3287,
0.308243,µm^3,Surface,ER,1,3288,
0.290824,µm^3,Surface,ER,1,3289,
0.0428021,µm^3,Surface,ER,1,3290,
1.41804,µm^3,Surface,ER,1,3291,
0.127042,µm^3,Surface,ER,1,3292,
0.338702,µm^3,Surface,ER,1,3293,
0.27611,µm^3,Surface,ER,1,3295,
0.175853,µm^3,Surface,ER,1,3297,
1.08794,µm^3,Surface,ER,1,3298,
0.09162,µm^3,Surface,ER,1,3299,
0.352248,µm^3,Surface,ER,1,3300,
0.357922,µm^3,Surface,ER,1,3301,
0.143968,µm^3,Surface,ER,1,3302,
0.0572944,µm^3,Surface,ER,1,3304,
0.223902,µm^3,Surface,ER,1,3305,
0.216502,µm^3,Surface,ER,1,3306,
0.00300737,µm^3,Surface,ER,1,3309,
0.0557236,µm^3,Surface,ER,1,3310,
1.73886,µm^3,Surface,ER,1,3311,
0.848886,µm^3,Surface,ER,1,3312,
0.403287,µm^3,Surface,ER,1,3313,
0.065297,µm^3,Surface,ER,1,3314,
0.601582,µm^3,Surface,ER,1,3315,
0.505795,µm^3,Surface,ER,1,3316,
0.0789755,µm^3,Surface,ER,1,3318,
0.353336,µm^3,Surface,ER,1,3319,
0.185823,µm^3,Surface,ER,1,3320,
0.0629279,µm^3,Surface,ER,1,3321,
0.0904942,µm^3,Surface,ER,1,3323,
0.369063,µm^3,Surface,ER,1,3324,
0.164176,µm^3,Surface,ER,1,3325,
0.14198,µm^3,Surface,ER,1,3326,
0.665581,µm^3,Surface,ER,1,3328,
0.164955,µm^3,Surface,ER,1,3329,
0.147517,µm^3,Surface,ER,1,3330,
2.15059,µm^3,Surface,ER,1,3332,
3.47361e-05,µm^3,Surface,ER,1,3333,
0.251035,µm^3,Surface,ER,1,3335,
0.538076,µm^3,Surface,ER,1,3336,
0.156257,µm^3,Surface,ER,1,3338,
0.266442,µm^3,Surface,ER,1,3339,
0.0703135,µm^3,Surface,ER,1,3340,
0.00407194,µm^3,Surface,ER,1,3342,
0.134533,µm^3,Surface,ER,1,3344,
0.704301,µm^3,Surface,ER,1,3345,
0.344401,µm^3,Surface,ER,1,3346,
0.173243,µm^3,Surface,ER,1,3347,
0.953053,µm^3,Surface,ER,1,3348,
0.622229,µm^3,Surface,ER,1,3349,
6.94723e-06,µm^3,Surface,ER,1,3350,
0.221282,µm^3,Surface,ER,1,3351,
0.133545,µm^3,Surface,ER,1,3352,
0.397032,µm^3,Surface,ER,1,3354,
0.0854642,µm^3,Surface,ER,1,3355,
0.139979,µm^3,Surface,ER,1,3357,
0.0908906,µm^3,Surface,ER,1,3358,
0.368971,µm^3,Surface,ER,1,3359,
1.19764,µm^3,Surface,ER,1,3361,
0.760796,µm^3,Surface,ER,1,3363,
0.823349,µm^3,Surface,ER,1,3364,
0.231532,µm^3,Surface,ER,1,3365,
0.165753,µm^3,Surface,ER,1,3366,
0.239938,µm^3,Surface,ER,1,3367,
0.128724,µm^3,Surface,ER,1,3368,
0.107508,µm^3,Surface,ER,1,3369,
0.175209,µm^3,Surface,ER,1,3370,
0.113567,µm^3,Surface,ER,1,3371,
0.113086,µm^3,Surface,ER,1,3373,
0.23677,µm^3,Surface,ER,1,3374,
0.116401,µm^3,Surface,ER,1,3375,
0.178983,µm^3,Surface,ER,1,3377,
0.11852,µm^3,Surface,ER,1,3379,
0.0012366,µm^3,Surface,ER,1,3382,
1.64998,µm^3,Surface,ER,1,3383,
0.478337,µm^3,Surface,ER,1,3384,
0.0432878,µm^3,Surface,ER,1,3386,
0.308003,µm^3,Surface,ER,1,3388,
0.418328,µm^3,Surface,ER,1,3389,
0.124278,µm^3,Surface,ER,1,3390,
0.0831571,µm^3,Surface,ER,1,3391,
0.416527,µm^3,Surface,ER,1,3392,
0.829504,µm^3,Surface,ER,1,3395,
0.0560435,µm^3,Surface,ER,1,3396,
0.309917,µm^3,Surface,ER,1,3397,
1.26095,µm^3,Surface,ER,1,3398,
0.248498,µm^3,Surface,ER,1,3400,
0.135389,µm^3,Surface,ER,1,3401,
0.509907,µm^3,Surface,ER,1,3403,
0.386822,µm^3,Surface,ER,1,3404,
0.109238,µm^3,Surface,ER,1,3405,
0.403183,µm^3,Surface,ER,1,3406,
0.267254,µm^3,Surface,ER,1,3407,
0.524861,µm^3,Surface,ER,1,3408,
0.178781,µm^3,Surface,ER,1,3409,
0.373864,µm^3,Surface,ER,1,3410,
0.316386,µm^3,Surface,ER,1,3411,
1.11144,µm^3,Surface,ER,1,3413,
0.0233704,µm^3,Surface,ER,1,3415,
0.186978,µm^3,Surface,ER,1,3416,
0.116617,µm^3,Surface,ER,1,3417,
0.264166,µm^3,Surface,ER,1,3418,
0.551674,µm^3,Surface,ER,1,3419,
0.288114,µm^3,Surface,ER,1,3421,
0.714212,µm^3,Surface,ER,1,3422,
0.121729,µm^3,Surface,ER,1,3423,
0.471191,µm^3,Surface,ER,1,3424,
0.0604123,µm^3,Surface,ER,1,3425,
0.02699,µm^3,Surface,ER,1,3426,
0.0305886,µm^3,Surface,ER,1,3428,
0.0552093,µm^3,Surface,ER,1,3429,
0.208238,µm^3,Surface,ER,1,3430,
1.09667,µm^3,Surface,ER,1,3431,
0.378237,µm^3,Surface,ER,1,3433,
0.0657208,µm^3,Surface,ER,1,3434,
0.264975,µm^3,Surface,ER,1,3436,
0.4779,µm^3,Surface,ER,1,3437,
0.416466,µm^3,Surface,ER,1,3439,
0.225528,µm^3,Surface,ER,1,3441,
0.190127,µm^3,Surface,ER,1,3442,
1.15476,µm^3,Surface,ER,1,3443,
0.39716,µm^3,Surface,ER,1,3446,
0.0184869,µm^3,Surface,ER,1,3449,
0.0412941,µm^3,Surface,ER,1,3450,
0.243235,µm^3,Surface,ER,1,3451,
0.462263,µm^3,Surface,ER,1,3452,
0.261229,µm^3,Surface,ER,1,3455,
0.135457,µm^3,Surface,ER,1,3456,
0.166025,µm^3,Surface,ER,1,3457,
0.451083,µm^3,Surface,ER,1,3458,
0.101235,µm^3,Surface,ER,1,3459,
0.289437,µm^3,Surface,ER,1,3461,
0.379736,µm^3,Surface,ER,1,3464,
0.321865,µm^3,Surface,ER,1,3465,
0.112176,µm^3,Surface,ER,1,3467,
0.740385,µm^3,Surface,ER,1,3468,
0.202922,µm^3,Surface,ER,1,3470,
0.242383,µm^3,Surface,ER,1,3471,
0.046755,µm^3,Surface,ER,1,3472,
0,µm^3,Surface,ER,1,3473,
0.653219,µm^3,Surface,ER,1,3474,
0.0287615,µm^3,Surface,ER,1,3476,
0.112288,µm^3,Surface,ER,1,3479,
0.872777,µm^3,Surface,ER,1,3480,
0.140946,µm^3,Surface,ER,1,3481,
6.94723e-06,µm^3,Surface,ER,1,3483,
0.24336,µm^3,Surface,ER,1,3484,
0.122451,µm^3,Surface,ER,1,3485,
0.203026,µm^3,Surface,ER,1,3490,
0.409455,µm^3,Surface,ER,1,3491,
0.0116088,µm^3,Surface,ER,1,3493,
0.0947667,µm^3,Surface,ER,1,3494,
0.0411968,µm^3,Surface,ER,1,3496,
0.440766,µm^3,Surface,ER,1,3497,
0.806997,µm^3,Surface,ER,1,3498,
0.517918,µm^3,Surface,ER,1,3499,
0.144364,µm^3,Surface,ER,1,3500,
0.178044,µm^3,Surface,ER,1,3501,
0.789158,µm^3,Surface,ER,1,3503,
0.121987,µm^3,Surface,ER,1,3504,
0.0808518,µm^3,Surface,ER,1,3505,
1.04322,µm^3,Surface,ER,1,3507,
0.0208486,µm^3,Surface,ER,1,3508,
0.503944,µm^3,Surface,ER,1,3509,
0.404274,µm^3,Surface,ER,1,3510,
0.134123,µm^3,Surface,ER,1,3512,
0.5895,µm^3,Surface,ER,1,3513,
0.163658,µm^3,Surface,ER,1,3514,
0.156785,µm^3,Surface,ER,1,3515,
0.179495,µm^3,Surface,ER,1,3516,
0.190805,µm^3,Surface,ER,1,3517,
0.294622,µm^3,Surface,ER,1,3518,
0.0173678,µm^3,Surface,ER,1,3519,
0.0742873,µm^3,Surface,ER,1,3520,
0.422924,µm^3,Surface,ER,1,3521,
0.181912,µm^3,Surface,ER,1,3522,
0.177042,µm^3,Surface,ER,1,3524,
0.457419,µm^3,Surface,ER,1,3525,
0.0991991,µm^3,Surface,ER,1,3526,
0.50803,µm^3,Surface,ER,1,3527,
0.896313,µm^3,Surface,ER,1,3528,
0.297534,µm^3,Surface,ER,1,3529,
0.124669,µm^3,Surface,ER,1,3532,
0.137887,µm^3,Surface,ER,1,3534,
0.0547575,µm^3,Surface,ER,1,3536,
0.725142,µm^3,Surface,ER,1,3537,
0.00586347,µm^3,Surface,ER,1,3538,
0.353336,µm^3,Surface,ER,1,3539,
0.0712508,µm^3,Surface,ER,1,3540,
0.537955,µm^3,Surface,ER,1,3541,
0.22012,µm^3,Surface,ER,1,3542,
0.624684,µm^3,Surface,ER,1,3543,
0.439799,µm^3,Surface,ER,1,3544,
0.131874,µm^3,Surface,ER,1,3545,
0.119722,µm^3,Surface,ER,1,3547,
0.0814423,µm^3,Surface,ER,1,3549,
0.043927,µm^3,Surface,ER,1,3551,
0.237102,µm^3,Surface,ER,1,3552,
0.22698,µm^3,Surface,ER,1,3553,
0.61443,µm^3,Surface,ER,1,3557,
0.880606,µm^3,Surface,ER,1,3558,
0.826756,µm^3,Surface,ER,1,3560,
0.523613,µm^3,Surface,ER,1,3561,
0.0779283,µm^3,Surface,ER,1,3562,
0.673866,µm^3,Surface,ER,1,3565,
0.355107,µm^3,Surface,ER,1,3566,
0.188506,µm^3,Surface,ER,1,3569,
0.870026,µm^3,Surface,ER,1,3570,
1.45318,µm^3,Surface,ER,1,3571,
0.0992266,µm^3,Surface,ER,1,3572,
0.960633,µm^3,Surface,ER,1,3573,
0.125078,µm^3,Surface,ER,1,3574,
0.240535,µm^3,Surface,ER,1,3576,
0.0170624,µm^3,Surface,ER,1,3577,
0.561426,µm^3,Surface,ER,1,3578,
1.19205,µm^3,Surface,ER,1,3579,
0.750673,µm^3,Surface,ER,1,3580,
0.160605,µm^3,Surface,ER,1,3581,
0.158161,µm^3,Surface,ER,1,3582,
0.650345,µm^3,Surface,ER,1,3583,
0.40526,µm^3,Surface,ER,1,3584,
0.212036,µm^3,Surface,ER,1,3585,
0.0323601,µm^3,Surface,ER,1,3586,
0.670699,µm^3,Surface,ER,1,3588,
0.887607,µm^3,Surface,ER,1,3589,
1.34271,µm^3,Surface,ER,1,3590,
0.0814274,µm^3,Surface,ER,1,3591,
0.300329,µm^3,Surface,ER,1,3592,
0.12234,µm^3,Surface,ER,1,3593,
0.543128,µm^3,Surface,ER,1,3594,
0.216421,µm^3,Surface,ER,1,3595,
0.0786486,µm^3,Surface,ER,1,3596,
0.682741,µm^3,Surface,ER,1,3597,
0.437805,µm^3,Surface,ER,1,3599,
0.149955,µm^3,Surface,ER,1,3600,
0.430965,µm^3,Surface,ER,1,3601,
0.436411,µm^3,Surface,ER,1,3603,
0.0839849,µm^3,Surface,ER,1,3605,
0.155889,µm^3,Surface,ER,1,3607,
0.332939,µm^3,Surface,ER,1,3609,
0.179426,µm^3,Surface,ER,1,3610,
0.106341,µm^3,Surface,ER,1,3611,
0.0721689,µm^3,Surface,ER,1,3612,
0.297084,µm^3,Surface,ER,1,3613,
0.0751208,µm^3,Surface,ER,1,3614,
0.3553,µm^3,Surface,ER,1,3617,
0.00960798,µm^3,Surface,ER,1,3619,
0.639306,µm^3,Surface,ER,1,3620,
1.34199,µm^3,Surface,ER,1,3621,
0.369681,µm^3,Surface,ER,1,3622,
0.289935,µm^3,Surface,ER,1,3623,
0.486228,µm^3,Surface,ER,1,3624,
0.184962,µm^3,Surface,ER,1,3625,
0.231145,µm^3,Surface,ER,1,3626,
0.334886,µm^3,Surface,ER,1,3627,
0.113025,µm^3,Surface,ER,1,3628,
0.0849025,µm^3,Surface,ER,1,3629,
0.717801,µm^3,Surface,ER,1,3631,
0.2757,µm^3,Surface,ER,1,3632,
0.152298,µm^3,Surface,ER,1,3633,
0.121091,µm^3,Surface,ER,1,3635,
0.173131,µm^3,Surface,ER,1,3636,
0.263008,µm^3,Surface,ER,1,3637,
0.619623,µm^3,Surface,ER,1,3639,
0.19742,µm^3,Surface,ER,1,3640,
1.31603,µm^3,Surface,ER,1,3641,
0.0250169,µm^3,Surface,ER,1,3642,
0.0108446,µm^3,Surface,ER,1,3643,
0.101957,µm^3,Surface,ER,1,3644,
0.127365,µm^3,Surface,ER,1,3645,
0.182427,µm^3,Surface,ER,1,3647,
0.307632,µm^3,Surface,ER,1,3648,
0.139055,µm^3,Surface,ER,1,3650,
0.61239,µm^3,Surface,ER,1,3651,
0.217781,µm^3,Surface,ER,1,3652,
0.338267,µm^3,Surface,ER,1,3653,
0.656663,µm^3,Surface,ER,1,3654,
0.0930446,µm^3,Surface,ER,1,3655,
1.26159,µm^3,Surface,ER,1,3656,
0.207325,µm^3,Surface,ER,1,3657,
0.321582,µm^3,Surface,ER,1,3658,
0.102075,µm^3,Surface,ER,1,3660,
0.17063,µm^3,Surface,ER,1,3661,
0.475703,µm^3,Surface,ER,1,3662,
0.169611,µm^3,Surface,ER,1,3663,
0.152305,µm^3,Surface,ER,1,3666,
0.315161,µm^3,Surface,ER,1,3668,
0.19161,µm^3,Surface,ER,1,3669,
0.932484,µm^3,Surface,ER,1,3673,
0.113533,µm^3,Surface,ER,1,3674,
0.258006,µm^3,Surface,ER,1,3675,
0.11046,µm^3,Surface,ER,1,3676,
0.360217,µm^3,Surface,ER,1,3677,
0.295711,µm^3,Surface,ER,1,3678,
0.137139,µm^3,Surface,ER,1,3679,
0.571351,µm^3,Surface,ER,1,3680,
0.0927531,µm^3,Surface,ER,1,3681,
0.29911,µm^3,Surface,ER,1,3682,
0.799037,µm^3,Surface,ER,1,3684,
1.05342,µm^3,Surface,ER,1,3686,
0.0266984,µm^3,Surface,ER,1,3687,
0.356747,µm^3,Surface,ER,1,3688,
0.436867,µm^3,Surface,ER,1,3689,
0.291497,µm^3,Surface,ER,1,3692,
0.340367,µm^3,Surface,ER,1,3693,
0.147802,µm^3,Surface,ER,1,3694,
0.292749,µm^3,Surface,ER,1,3695,
0.120208,µm^3,Surface,ER,1,3696,
0.12935,µm^3,Surface,ER,1,3697,
0.480235,µm^3,Surface,ER,1,3699,
0.159195,µm^3,Surface,ER,1,3700,
0.390927,µm^3,Surface,ER,1,3701,
0.0727032,µm^3,Surface,ER,1,3703,
0.279085,µm^3,Surface,ER,1,3705,
0.170984,µm^3,Surface,ER,1,3706,
0.193126,µm^3,Surface,ER,1,3708,
0.169041,µm^3,Surface,ER,1,3709,
0.0123522,µm^3,Surface,ER,1,3710,
0.423978,µm^3,Surface,ER,1,3714,
0.135645,µm^3,Surface,ER,1,3715,
0.0124355,µm^3,Surface,ER,1,3717,
0.176057,µm^3,Surface,ER,1,3718,
0.0865357,µm^3,Surface,ER,1,3720,
0.287532,µm^3,Surface,ER,1,3721,
0.0463379,µm^3,Surface,ER,1,3722,
0.525919,µm^3,Surface,ER,1,3723,
0.0483805,µm^3,Surface,ER,1,3724,
0.134387,µm^3,Surface,ER,1,3725,
0.146427,µm^3,Surface,ER,1,3726,
0.807343,µm^3,Surface,ER,1,3727,
0.236178,µm^3,Surface,ER,1,3728,
0.402237,µm^3,Surface,ER,1,3729,
0.0207861,µm^3,Surface,ER,1,3730,
0.169262,µm^3,Surface,ER,1,3731,
0.146822,µm^3,Surface,ER,1,3732,
0.111058,µm^3,Surface,ER,1,3734,
0.469263,µm^3,Surface,ER,1,3735,
0.0237524,µm^3,Surface,ER,1,3736,
0.261843,µm^3,Surface,ER,1,3737,
0.801422,µm^3,Surface,ER,1,3738,
0.247135,µm^3,Surface,ER,1,3739,
0.249655,µm^3,Surface,ER,1,3741,
1.18761,µm^3,Surface,ER,1,3742,
0.160793,µm^3,Surface,ER,1,3743,
0.221332,µm^3,Surface,ER,1,3746,
1.05583,µm^3,Surface,ER,1,3749,
0.583111,µm^3,Surface,ER,1,3752,
0.492373,µm^3,Surface,ER,1,3753,
0.10409,µm^3,Surface,ER,1,3754,
0.162259,µm^3,Surface,ER,1,3755,
0.629667,µm^3,Surface,ER,1,3756,
0.145462,µm^3,Surface,ER,1,3757,
0.00886515,µm^3,Surface,ER,1,3758,
0.409488,µm^3,Surface,ER,1,3759,
0.0483805,µm^3,Surface,ER,1,3760,
0.189859,µm^3,Surface,ER,1,3761,
0.723604,µm^3,Surface,ER,1,3762,
1.14636,µm^3,Surface,ER,1,3763,
0.220519,µm^3,Surface,ER,1,3764,
0.209223,µm^3,Surface,ER,1,3766,
0.12432,µm^3,Surface,ER,1,3767,
0.248246,µm^3,Surface,ER,1,3769,
0.104973,µm^3,Surface,ER,1,3771,
0.271844,µm^3,Surface,ER,1,3772,
0.0286852,µm^3,Surface,ER,1,3774,
0.305979,µm^3,Surface,ER,1,3775,
0.172279,µm^3,Surface,ER,1,3776,
0.40257,µm^3,Surface,ER,1,3777,
0.253586,µm^3,Surface,ER,1,3778,
0.523394,µm^3,Surface,ER,1,3780,
0.26193,µm^3,Surface,ER,1,3781,
0.168636,µm^3,Surface,ER,1,3782,
0.130823,µm^3,Surface,ER,1,3785,
0.454856,µm^3,Surface,ER,1,3786,
0.084103,µm^3,Surface,ER,1,3788,
0.247715,µm^3,Surface,ER,1,3790,
0.129997,µm^3,Surface,ER,1,3791,
0.143842,µm^3,Surface,ER,1,3792,
0.350187,µm^3,Surface,ER,1,3793,
0.109967,µm^3,Surface,ER,1,3794,
0.176862,µm^3,Surface,ER,1,3795,
0.0824705,µm^3,Surface,ER,1,3798,
1.48781,µm^3,Surface,ER,1,3799,
0.0421005,µm^3,Surface,ER,1,3800,
0.0340136,µm^3,Surface,ER,1,3801,
0.273381,µm^3,Surface,ER,1,3802,
0.396366,µm^3,Surface,ER,1,3803,
0.176134,µm^3,Surface,ER,1,3805,
0.227023,µm^3,Surface,ER,1,3806,
0.27259,µm^3,Surface,ER,1,3807,
0.263397,µm^3,Surface,ER,1,3808,
0.192103,µm^3,Surface,ER,1,3809,
0.0211477,µm^3,Surface,ER,1,3810,
0.000666934,µm^3,Surface,ER,1,3813,
0.0348058,µm^3,Surface,ER,1,3814,
0.0139989,µm^3,Surface,ER,1,3815,
0.187408,µm^3,Surface,ER,1,3816,
0.137521,µm^3,Surface,ER,1,3819,
0.619146,µm^3,Surface,ER,1,3820,
0.229049,µm^3,Surface,ER,1,3821,
0.000416833,µm^3,Surface,ER,1,3822,
0.0992692,µm^3,Surface,ER,1,3823,
0.822698,µm^3,Surface,ER,1,3824,
0.371472,µm^3,Surface,ER,1,3825,
0.165337,µm^3,Surface,ER,1,3826,
0.0635607,µm^3,Surface,ER,1,3827,
0.0308387,µm^3,Surface,ER,1,3828,
1.27291,µm^3,Surface,ER,1,3829,
0.079733,µm^3,Surface,ER,1,3830,
0.268891,µm^3,Surface,ER,1,3831,
0.365941,µm^3,Surface,ER,1,3832,
0.321351,µm^3,Surface,ER,1,3834,
0.0155409,µm^3,Surface,ER,1,3835,
0.279912,µm^3,Surface,ER,1,3837,
0.310624,µm^3,Surface,ER,1,3839,
0.351766,µm^3,Surface,ER,1,3841,
0.048284,µm^3,Surface,ER,1,3842,
0.156543,µm^3,Surface,ER,1,3845,
0.2624,µm^3,Surface,ER,1,3846,
0.191959,µm^3,Surface,ER,1,3847,
0.110051,µm^3,Surface,ER,1,3848,
0.390052,µm^3,Surface,ER,1,3849,
0.678757,µm^3,Surface,ER,1,3850,
0.198295,µm^3,Surface,ER,1,3851,
0.0205918,µm^3,Surface,ER,1,3852,
0.140438,µm^3,Surface,ER,1,3853,
0.279229,µm^3,Surface,ER,1,3854,
0.216364,µm^3,Surface,ER,1,3856,
0.881658,µm^3,Surface,ER,1,3857,
0.350172,µm^3,Surface,ER,1,3858,
0.166665,µm^3,Surface,ER,1,3861,
0.0634902,µm^3,Surface,ER,1,3864,
0.360799,µm^3,Surface,ER,1,3865,
0.159522,µm^3,Surface,ER,1,3867,
0.54626,µm^3,Surface,ER,1,3868,
0.0675128,µm^3,Surface,ER,1,3869,
0.595947,µm^3,Surface,ER,1,3870,
0.268386,µm^3,Surface,ER,1,3871,
0.3,µm^3,Surface,ER,1,3872,
0.139327,µm^3,Surface,ER,1,3873,
0.255033,µm^3,Surface,ER,1,3875,
0.708688,µm^3,Surface,ER,1,3876,
0.863264,µm^3,Surface,ER,1,3877,
0.205846,µm^3,Surface,ER,1,3878,
0.824746,µm^3,Surface,ER,1,3879,
0.233179,µm^3,Surface,ER,1,3880,
0,µm^3,Surface,ER,1,3881,
0.499255,µm^3,Surface,ER,1,3882,
1.57548,µm^3,Surface,ER,1,3883,
0,µm^3,Surface,ER,1,3884,
0.556265,µm^3,Surface,ER,1,3885,
0.81927,µm^3,Surface,ER,1,3888,
0.0610734,µm^3,Surface,ER,1,3889,
0.105409,µm^3,Surface,ER,1,3890,
1.01005,µm^3,Surface,ER,1,3891,
0.167595,µm^3,Surface,ER,1,3892,
0.364209,µm^3,Surface,ER,1,3893,
0.0431009,µm^3,Surface,ER,1,3894,
0.305587,µm^3,Surface,ER,1,3895,
0.088195,µm^3,Surface,ER,1,3897,
0.455277,µm^3,Surface,ER,1,3900,
0.976133,µm^3,Surface,ER,1,3901,
0.508121,µm^3,Surface,ER,1,3902,
0.119742,µm^3,Surface,ER,1,3903,
0.0850686,µm^3,Surface,ER,1,3904,
0.429696,µm^3,Surface,ER,1,3905,
0.306317,µm^3,Surface,ER,1,3906,
0.101576,µm^3,Surface,ER,1,3908,
0.00420308,µm^3,Surface,ER,1,3909,
0.0545224,µm^3,Surface,ER,1,3910,
0.202033,µm^3,Surface,ER,1,3911,
0.215837,µm^3,Surface,ER,1,3912,
0.0367023,µm^3,Surface,ER,1,3913,
0.209256,µm^3,Surface,ER,1,3914,
0.267829,µm^3,Surface,ER,1,3916,
0.757037,µm^3,Surface,ER,1,3917,
0.161189,µm^3,Surface,ER,1,3918,
0.0145827,µm^3,Surface,ER,1,3919,
0.364811,µm^3,Surface,ER,1,3921,
0.108106,µm^3,Surface,ER,1,3922,
0.714583,µm^3,Surface,ER,1,3924,
0.139985,µm^3,Surface,ER,1,3925,
0.0909043,µm^3,Surface,ER,1,3926,
0.575487,µm^3,Surface,ER,1,3928,
1.57151,µm^3,Surface,ER,1,3929,
0.112553,µm^3,Surface,ER,1,3931,
0.27206,µm^3,Surface,ER,1,3933,
