
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31641,,Surface,2,Image 1,1,3156,
1.08008,,Surface,2,Image 1,1,3157,
1.44922,,Surface,2,Image 1,1,3158,
1.95703,,Surface,2,Image 1,1,3159,
0.719727,,Surface,2,Image 1,1,3160,
1.44336,,Surface,2,Image 1,1,3161,
1.76758,,Surface,2,Image 1,1,3162,
2.03711,,Surface,2,Image 1,1,3165,
1.51562,,Surface,2,Image 1,1,3169,
2.98047,,Surface,2,Image 1,1,3170,
2.37305,,Surface,2,Image 1,1,3172,
2.34766,,Surface,2,Image 1,1,3173,
2.02344,,Surface,2,Image 1,1,3174,
1.25391,,Surface,2,Image 1,1,3175,
0.679688,,Surface,2,Image 1,1,3176,
0.876953,,Surface,2,Image 1,1,3177,
2.38672,,Surface,2,Image 1,1,3178,
1.34766,,Surface,2,Image 1,1,3179,
1.05664,,Surface,2,Image 1,1,3180,
1.66406,,Surface,2,Image 1,1,3181,
2.19141,,Surface,2,Image 1,1,3182,
1.24219,,Surface,2,Image 1,1,3183,
1.50391,,Surface,2,Image 1,1,3184,
1.67969,,Surface,2,Image 1,1,3185,
1.06836,,Surface,2,Image 1,1,3186,
0.691406,,Surface,2,Image 1,1,3187,
1.375,,Surface,2,Image 1,1,3188,
1.80078,,Surface,2,Image 1,1,3189,
2.04297,,Surface,2,Image 1,1,3191,
0.978516,,Surface,2,Image 1,1,3192,
1.20312,,Surface,2,Image 1,1,3194,
1.31055,,Surface,2,Image 1,1,3195,
1.31689,,Surface,2,Image 1,1,3196,
1.00977,,Surface,2,Image 1,1,3197,
1.74023,,Surface,2,Image 1,1,3198,
1.05078,,Surface,2,Image 1,1,3199,
1.37695,,Surface,2,Image 1,1,3200,
1.31836,,Surface,2,Image 1,1,3205,
1.43359,,Surface,2,Image 1,1,3206,
2.16797,,Surface,2,Image 1,1,3208,
3.75195,,Surface,2,Image 1,1,3209,
1.37109,,Surface,2,Image 1,1,3210,
1.37891,,Surface,2,Image 1,1,3212,
1.76367,,Surface,2,Image 1,1,3213,
3.72461,,Surface,2,Image 1,1,3214,
1.12695,,Surface,2,Image 1,1,3215,
1.59961,,Surface,2,Image 1,1,3216,
2.33398,,Surface,2,Image 1,1,3217,
1.99609,,Surface,2,Image 1,1,3218,
1.46289,,Surface,2,Image 1,1,3219,
2.11328,,Surface,2,Image 1,1,3221,
1.14258,,Surface,2,Image 1,1,3222,
1.95312,,Surface,2,Image 1,1,3223,
0.754883,,Surface,2,Image 1,1,3227,
1.81641,,Surface,2,Image 1,1,3230,
2.07812,,Surface,2,Image 1,1,3232,
1.47266,,Surface,2,Image 1,1,3233,
2.13867,,Surface,2,Image 1,1,3234,
1.68359,,Surface,2,Image 1,1,3235,
1.36523,,Surface,2,Image 1,1,3236,
1.58203,,Surface,2,Image 1,1,3238,
0.853516,,Surface,2,Image 1,1,3240,
1.25195,,Surface,2,Image 1,1,3241,
3.33008,,Surface,2,Image 1,1,3246,
1.32227,,Surface,2,Image 1,1,3247,
0.894531,,Surface,2,Image 1,1,3248,
1.875,,Surface,2,Image 1,1,3249,
1.83203,,Surface,2,Image 1,1,3250,
2.68164,,Surface,2,Image 1,1,3251,
1.14258,,Surface,2,Image 1,1,3252,
0.654297,,Surface,2,Image 1,1,3253,
1.26953,,Surface,2,Image 1,1,3254,
1.10938,,Surface,2,Image 1,1,3255,
1.24219,,Surface,2,Image 1,1,3256,
1.94531,,Surface,2,Image 1,1,3257,
2.13672,,Surface,2,Image 1,1,3258,
1.63086,,Surface,2,Image 1,1,3259,
1.68359,,Surface,2,Image 1,1,3260,
1.92578,,Surface,2,Image 1,1,3261,
0.980469,,Surface,2,Image 1,1,3262,
2.25781,,Surface,2,Image 1,1,3263,
0.919434,,Surface,2,Image 1,1,3264,
1.38672,,Surface,2,Image 1,1,3266,
1.5918,,Surface,2,Image 1,1,3267,
1.24609,,Surface,2,Image 1,1,3268,
0.423828,,Surface,2,Image 1,1,3269,
1.79102,,Surface,2,Image 1,1,3270,
2.48047,,Surface,2,Image 1,1,3271,
1.48047,,Surface,2,Image 1,1,3272,
1.71875,,Surface,2,Image 1,1,3273,
2.01172,,Surface,2,Image 1,1,3275,
2.62109,,Surface,2,Image 1,1,3276,
1.43359,,Surface,2,Image 1,1,3277,
1.11133,,Surface,2,Image 1,1,3279,
1.86523,,Surface,2,Image 1,1,3281,
1.74023,,Surface,2,Image 1,1,3285,
0.772461,,Surface,2,Image 1,1,3287,
1.50781,,Surface,2,Image 1,1,3288,
0.976562,,Surface,2,Image 1,1,3289,
2.63672,,Surface,2,Image 1,1,3290,
1.38672,,Surface,2,Image 1,1,3291,
2.29492,,Surface,2,Image 1,1,3292,
1.1543,,Surface,2,Image 1,1,3293,
1.93555,,Surface,2,Image 1,1,3295,
1.96289,,Surface,2,Image 1,1,3297,
1.62891,,Surface,2,Image 1,1,3298,
1.00391,,Surface,2,Image 1,1,3299,
1.57031,,Surface,2,Image 1,1,3300,
1.35156,,Surface,2,Image 1,1,3301,
1.30078,,Surface,2,Image 1,1,3302,
1.65918,,Surface,2,Image 1,1,3304,
1.94141,,Surface,2,Image 1,1,3305,
1.30859,,Surface,2,Image 1,1,3306,
1.69775,,Surface,2,Image 1,1,3309,
1.88867,,Surface,2,Image 1,1,3310,
1.19922,,Surface,2,Image 1,1,3311,
1.06641,,Surface,2,Image 1,1,3312,
1.55078,,Surface,2,Image 1,1,3313,
1.01367,,Surface,2,Image 1,1,3314,
1.72656,,Surface,2,Image 1,1,3315,
1.49023,,Surface,2,Image 1,1,3316,
1.69727,,Surface,2,Image 1,1,3318,
2.44336,,Surface,2,Image 1,1,3319,
1.76562,,Surface,2,Image 1,1,3320,
3.30859,,Surface,2,Image 1,1,3321,
1.45312,,Surface,2,Image 1,1,3323,
1.80469,,Surface,2,Image 1,1,3324,
1.33008,,Surface,2,Image 1,1,3325,
3.26172,,Surface,2,Image 1,1,3326,
1.48828,,Surface,2,Image 1,1,3328,
1.45508,,Surface,2,Image 1,1,3329,
1.01074,,Surface,2,Image 1,1,3330,
1.30859,,Surface,2,Image 1,1,3332,
0.519775,,Surface,2,Image 1,1,3333,
3.10547,,Surface,2,Image 1,1,3335,
1.15234,,Surface,2,Image 1,1,3336,
1.31641,,Surface,2,Image 1,1,3338,
1.44141,,Surface,2,Image 1,1,3339,
1.2168,,Surface,2,Image 1,1,3340,
2.42822,,Surface,2,Image 1,1,3342,
1.21484,,Surface,2,Image 1,1,3344,
1.20703,,Surface,2,Image 1,1,3345,
1.26172,,Surface,2,Image 1,1,3346,
1.63281,,Surface,2,Image 1,1,3347,
0.833984,,Surface,2,Image 1,1,3348,
1.70703,,Surface,2,Image 1,1,3349,
3.08203,,Surface,2,Image 1,1,3350,
1.40234,,Surface,2,Image 1,1,3351,
2.79297,,Surface,2,Image 1,1,3352,
1.25195,,Surface,2,Image 1,1,3354,
2.13086,,Surface,2,Image 1,1,3355,
1.89453,,Surface,2,Image 1,1,3357,
1.29297,,Surface,2,Image 1,1,3358,
1.48633,,Surface,2,Image 1,1,3359,
1.78516,,Surface,2,Image 1,1,3361,
1.35547,,Surface,2,Image 1,1,3363,
1.51172,,Surface,2,Image 1,1,3364,
1.11914,,Surface,2,Image 1,1,3365,
0.466797,,Surface,2,Image 1,1,3366,
2.5625,,Surface,2,Image 1,1,3367,
1.77734,,Surface,2,Image 1,1,3368,
1.71094,,Surface,2,Image 1,1,3369,
1.75781,,Surface,2,Image 1,1,3370,
2.38281,,Surface,2,Image 1,1,3371,
1.48047,,Surface,2,Image 1,1,3373,
1.50391,,Surface,2,Image 1,1,3374,
0.800781,,Surface,2,Image 1,1,3375,
1.46484,,Surface,2,Image 1,1,3377,
2.3125,,Surface,2,Image 1,1,3379,
1.39746,,Surface,2,Image 1,1,3382,
1.48828,,Surface,2,Image 1,1,3383,
1.23828,,Surface,2,Image 1,1,3384,
1.87988,,Surface,2,Image 1,1,3386,
1.01172,,Surface,2,Image 1,1,3388,
1.55078,,Surface,2,Image 1,1,3389,
2.35352,,Surface,2,Image 1,1,3390,
1.94727,,Surface,2,Image 1,1,3391,
0.796875,,Surface,2,Image 1,1,3392,
1.65625,,Surface,2,Image 1,1,3395,
1.02539,,Surface,2,Image 1,1,3396,
2.95703,,Surface,2,Image 1,1,3397,
1.57031,,Surface,2,Image 1,1,3398,
1.40234,,Surface,2,Image 1,1,3400,
1.67188,,Surface,2,Image 1,1,3401,
1.23047,,Surface,2,Image 1,1,3403,
1.77539,,Surface,2,Image 1,1,3404,
1.0918,,Surface,2,Image 1,1,3405,
1.66992,,Surface,2,Image 1,1,3406,
1.58203,,Surface,2,Image 1,1,3407,
2.41016,,Surface,2,Image 1,1,3408,
1.61719,,Surface,2,Image 1,1,3409,
1.37109,,Surface,2,Image 1,1,3410,
1.85742,,Surface,2,Image 1,1,3411,
2.1875,,Surface,2,Image 1,1,3413,
1.48047,,Surface,2,Image 1,1,3415,
1.50391,,Surface,2,Image 1,1,3416,
1.73242,,Surface,2,Image 1,1,3417,
1.66016,,Surface,2,Image 1,1,3418,
1.65625,,Surface,2,Image 1,1,3419,
2.41602,,Surface,2,Image 1,1,3421,
1.39453,,Surface,2,Image 1,1,3422,
0.835938,,Surface,2,Image 1,1,3423,
1.26758,,Surface,2,Image 1,1,3424,
1.00977,,Surface,2,Image 1,1,3425,
1.07227,,Surface,2,Image 1,1,3426,
0.870117,,Surface,2,Image 1,1,3428,
2.73047,,Surface,2,Image 1,1,3429,
1.38281,,Surface,2,Image 1,1,3430,
1.13672,,Surface,2,Image 1,1,3431,
0.841797,,Surface,2,Image 1,1,3433,
1.81445,,Surface,2,Image 1,1,3434,
1.12891,,Surface,2,Image 1,1,3436,
2.19922,,Surface,2,Image 1,1,3437,
2.16797,,Surface,2,Image 1,1,3439,
2.01758,,Surface,2,Image 1,1,3441,
1.58203,,Surface,2,Image 1,1,3442,
1.11719,,Surface,2,Image 1,1,3443,
1.79883,,Surface,2,Image 1,1,3446,
2.05469,,Surface,2,Image 1,1,3449,
1.97656,,Surface,2,Image 1,1,3450,
1.65625,,Surface,2,Image 1,1,3451,
1.18359,,Surface,2,Image 1,1,3452,
1.14453,,Surface,2,Image 1,1,3455,
1.38477,,Surface,2,Image 1,1,3456,
1.42969,,Surface,2,Image 1,1,3457,
1.94727,,Surface,2,Image 1,1,3458,
3.36328,,Surface,2,Image 1,1,3459,
1.55078,,Surface,2,Image 1,1,3461,
1.71484,,Surface,2,Image 1,1,3464,
1.95703,,Surface,2,Image 1,1,3465,
2.41016,,Surface,2,Image 1,1,3467,
2.26172,,Surface,2,Image 1,1,3468,
2.06836,,Surface,2,Image 1,1,3470,
1.04297,,Surface,2,Image 1,1,3471,
1.1543,,Surface,2,Image 1,1,3472,
1.06055,,Surface,2,Image 1,1,3473,
1.55664,,Surface,2,Image 1,1,3474,
3.89453,,Surface,2,Image 1,1,3476,
1.16016,,Surface,2,Image 1,1,3479,
2.03516,,Surface,2,Image 1,1,3480,
2.08203,,Surface,2,Image 1,1,3481,
1.13574,,Surface,2,Image 1,1,3483,
1.76758,,Surface,2,Image 1,1,3484,
3.04297,,Surface,2,Image 1,1,3485,
1.60547,,Surface,2,Image 1,1,3490,
1.32422,,Surface,2,Image 1,1,3491,
2.01172,,Surface,2,Image 1,1,3493,
0.607422,,Surface,2,Image 1,1,3494,
1.35352,,Surface,2,Image 1,1,3496,
1.75781,,Surface,2,Image 1,1,3497,
1.19141,,Surface,2,Image 1,1,3498,
0.792969,,Surface,2,Image 1,1,3499,
1.29688,,Surface,2,Image 1,1,3500,
2.06641,,Surface,2,Image 1,1,3501,
1.65234,,Surface,2,Image 1,1,3503,
2.00195,,Surface,2,Image 1,1,3504,
1.95703,,Surface,2,Image 1,1,3505,
2.05469,,Surface,2,Image 1,1,3507,
0.987305,,Surface,2,Image 1,1,3508,
2.26172,,Surface,2,Image 1,1,3509,
1.73828,,Surface,2,Image 1,1,3510,
2.08984,,Surface,2,Image 1,1,3512,
1.87109,,Surface,2,Image 1,1,3513,
1.75391,,Surface,2,Image 1,1,3514,
1.36914,,Surface,2,Image 1,1,3515,
0.941406,,Surface,2,Image 1,1,3516,
2.41016,,Surface,2,Image 1,1,3517,
1.19922,,Surface,2,Image 1,1,3518,
1.91797,,Surface,2,Image 1,1,3519,
2.04102,,Surface,2,Image 1,1,3520,
1.75586,,Surface,2,Image 1,1,3521,
2.5,,Surface,2,Image 1,1,3522,
0.853516,,Surface,2,Image 1,1,3524,
2.11328,,Surface,2,Image 1,1,3525,
1.66602,,Surface,2,Image 1,1,3526,
1.6875,,Surface,2,Image 1,1,3527,
1.87891,,Surface,2,Image 1,1,3528,
1.44141,,Surface,2,Image 1,1,3529,
3.01367,,Surface,2,Image 1,1,3532,
1.66016,,Surface,2,Image 1,1,3534,
2.13672,,Surface,2,Image 1,1,3536,
0.832031,,Surface,2,Image 1,1,3537,
1.30762,,Surface,2,Image 1,1,3538,
1.44922,,Surface,2,Image 1,1,3539,
1.02148,,Surface,2,Image 1,1,3540,
1.82812,,Surface,2,Image 1,1,3541,
1.07812,,Surface,2,Image 1,1,3542,
1.95312,,Surface,2,Image 1,1,3543,
1.82031,,Surface,2,Image 1,1,3544,
1.11914,,Surface,2,Image 1,1,3545,
2.85547,,Surface,2,Image 1,1,3547,
0.985352,,Surface,2,Image 1,1,3549,
0.935547,,Surface,2,Image 1,1,3551,
1.32422,,Surface,2,Image 1,1,3552,
1.28516,,Surface,2,Image 1,1,3553,
1.74609,,Surface,2,Image 1,1,3557,
1.12891,,Surface,2,Image 1,1,3558,
1.28516,,Surface,2,Image 1,1,3560,
1.76953,,Surface,2,Image 1,1,3561,
2.48438,,Surface,2,Image 1,1,3562,
0.603516,,Surface,2,Image 1,1,3565,
2.41016,,Surface,2,Image 1,1,3566,
2.53711,,Surface,2,Image 1,1,3569,
1.25391,,Surface,2,Image 1,1,3570,
1.32031,,Surface,2,Image 1,1,3571,
1.68359,,Surface,2,Image 1,1,3572,
1.31641,,Surface,2,Image 1,1,3573,
1.45117,,Surface,2,Image 1,1,3574,
1.0957,,Surface,2,Image 1,1,3576,
1.29785,,Surface,2,Image 1,1,3577,
2.35156,,Surface,2,Image 1,1,3578,
1.50781,,Surface,2,Image 1,1,3579,
2.57812,,Surface,2,Image 1,1,3580,
1.24219,,Surface,2,Image 1,1,3581,
1.39453,,Surface,2,Image 1,1,3582,
2.26562,,Surface,2,Image 1,1,3583,
2.17578,,Surface,2,Image 1,1,3584,
1.94922,,Surface,2,Image 1,1,3585,
1.73242,,Surface,2,Image 1,1,3586,
1.32227,,Surface,2,Image 1,1,3588,
1.55078,,Surface,2,Image 1,1,3589,
1.28516,,Surface,2,Image 1,1,3590,
2.60742,,Surface,2,Image 1,1,3591,
1.95117,,Surface,2,Image 1,1,3592,
0.373047,,Surface,2,Image 1,1,3593,
2.14453,,Surface,2,Image 1,1,3594,
3.11523,,Surface,2,Image 1,1,3595,
1.63867,,Surface,2,Image 1,1,3596,
1.72461,,Surface,2,Image 1,1,3597,
1.50391,,Surface,2,Image 1,1,3599,
1.42969,,Surface,2,Image 1,1,3600,
2.625,,Surface,2,Image 1,1,3601,
2.02344,,Surface,2,Image 1,1,3603,
0.529297,,Surface,2,Image 1,1,3605,
1.53613,,Surface,2,Image 1,1,3607,
1.97461,,Surface,2,Image 1,1,3609,
2.9043,,Surface,2,Image 1,1,3610,
2.15234,,Surface,2,Image 1,1,3611,
1.88477,,Surface,2,Image 1,1,3612,
1.52344,,Surface,2,Image 1,1,3613,
1.90625,,Surface,2,Image 1,1,3614,
2.06641,,Surface,2,Image 1,1,3617,
0.878906,,Surface,2,Image 1,1,3619,
1.64453,,Surface,2,Image 1,1,3620,
2.16797,,Surface,2,Image 1,1,3621,
0.759766,,Surface,2,Image 1,1,3622,
1.35938,,Surface,2,Image 1,1,3623,
1.91016,,Surface,2,Image 1,1,3624,
2.03516,,Surface,2,Image 1,1,3625,
1.59375,,Surface,2,Image 1,1,3626,
1.36914,,Surface,2,Image 1,1,3627,
0.891602,,Surface,2,Image 1,1,3628,
0.583984,,Surface,2,Image 1,1,3629,
1.32617,,Surface,2,Image 1,1,3631,
1.16016,,Surface,2,Image 1,1,3632,
1.34961,,Surface,2,Image 1,1,3633,
2.31055,,Surface,2,Image 1,1,3635,
2.09961,,Surface,2,Image 1,1,3636,
1.31836,,Surface,2,Image 1,1,3637,
1.625,,Surface,2,Image 1,1,3639,
1.5332,,Surface,2,Image 1,1,3640,
1.11328,,Surface,2,Image 1,1,3641,
1.1748,,Surface,2,Image 1,1,3642,
1.05957,,Surface,2,Image 1,1,3643,
0.717773,,Surface,2,Image 1,1,3644,
1.92578,,Surface,2,Image 1,1,3645,
1.49609,,Surface,2,Image 1,1,3647,
1.05859,,Surface,2,Image 1,1,3648,
1.87109,,Surface,2,Image 1,1,3650,
1.63281,,Surface,2,Image 1,1,3651,
1.70703,,Surface,2,Image 1,1,3652,
1.81055,,Surface,2,Image 1,1,3653,
1.24805,,Surface,2,Image 1,1,3654,
1.2168,,Surface,2,Image 1,1,3655,
1.17578,,Surface,2,Image 1,1,3656,
1.24023,,Surface,2,Image 1,1,3657,
1.87109,,Surface,2,Image 1,1,3658,
1.38477,,Surface,2,Image 1,1,3660,
1.54883,,Surface,2,Image 1,1,3661,
1.99609,,Surface,2,Image 1,1,3662,
1.94531,,Surface,2,Image 1,1,3663,
2.67773,,Surface,2,Image 1,1,3666,
2.1543,,Surface,2,Image 1,1,3668,
1.48633,,Surface,2,Image 1,1,3669,
1.58984,,Surface,2,Image 1,1,3673,
1.23633,,Surface,2,Image 1,1,3674,
1.18164,,Surface,2,Image 1,1,3675,
1.05078,,Surface,2,Image 1,1,3676,
1.48828,,Surface,2,Image 1,1,3677,
2.33203,,Surface,2,Image 1,1,3678,
1.10742,,Surface,2,Image 1,1,3679,
1.29492,,Surface,2,Image 1,1,3680,
1.91211,,Surface,2,Image 1,1,3681,
1.86328,,Surface,2,Image 1,1,3682,
1.7168,,Surface,2,Image 1,1,3684,
1.79297,,Surface,2,Image 1,1,3686,
1.75391,,Surface,2,Image 1,1,3687,
1.94141,,Surface,2,Image 1,1,3688,
2.64453,,Surface,2,Image 1,1,3689,
2.23828,,Surface,2,Image 1,1,3692,
1.05859,,Surface,2,Image 1,1,3693,
2.37109,,Surface,2,Image 1,1,3694,
1.72266,,Surface,2,Image 1,1,3695,
1.78711,,Surface,2,Image 1,1,3696,
1.94922,,Surface,2,Image 1,1,3697,
1.23242,,Surface,2,Image 1,1,3699,
0.964844,,Surface,2,Image 1,1,3700,
2.03906,,Surface,2,Image 1,1,3701,
1.88184,,Surface,2,Image 1,1,3703,
2.16797,,Surface,2,Image 1,1,3705,
1.83594,,Surface,2,Image 1,1,3706,
1.33203,,Surface,2,Image 1,1,3708,
2.77734,,Surface,2,Image 1,1,3709,
0.900391,,Surface,2,Image 1,1,3710,
1.69922,,Surface,2,Image 1,1,3714,
1.19141,,Surface,2,Image 1,1,3715,
0.857422,,Surface,2,Image 1,1,3717,
2.95703,,Surface,2,Image 1,1,3718,
2.45898,,Surface,2,Image 1,1,3720,
1.58984,,Surface,2,Image 1,1,3721,
1.72656,,Surface,2,Image 1,1,3722,
1.69922,,Surface,2,Image 1,1,3723,
1.7793,,Surface,2,Image 1,1,3724,
1.00391,,Surface,2,Image 1,1,3725,
2.56641,,Surface,2,Image 1,1,3726,
1.58984,,Surface,2,Image 1,1,3727,
0.785156,,Surface,2,Image 1,1,3728,
1.6582,,Surface,2,Image 1,1,3729,
1.59668,,Surface,2,Image 1,1,3730,
1.91211,,Surface,2,Image 1,1,3731,
2.42773,,Surface,2,Image 1,1,3732,
1.98242,,Surface,2,Image 1,1,3734,
1.55469,,Surface,2,Image 1,1,3735,
1.58057,,Surface,2,Image 1,1,3736,
1.08984,,Surface,2,Image 1,1,3737,
1.18359,,Surface,2,Image 1,1,3738,
1.0332,,Surface,2,Image 1,1,3739,
1.88477,,Surface,2,Image 1,1,3741,
1.74609,,Surface,2,Image 1,1,3742,
2.30078,,Surface,2,Image 1,1,3743,
1.09766,,Surface,2,Image 1,1,3746,
1.48242,,Surface,2,Image 1,1,3749,
2.41016,,Surface,2,Image 1,1,3752,
1.4707,,Surface,2,Image 1,1,3753,
1.70508,,Surface,2,Image 1,1,3754,
1.75195,,Surface,2,Image 1,1,3755,
1.89453,,Surface,2,Image 1,1,3756,
2.44141,,Surface,2,Image 1,1,3757,
0.794922,,Surface,2,Image 1,1,3758,
1.16602,,Surface,2,Image 1,1,3759,
0.983398,,Surface,2,Image 1,1,3760,
2.58594,,Surface,2,Image 1,1,3761,
1.72656,,Surface,2,Image 1,1,3762,
1.375,,Surface,2,Image 1,1,3763,
2.0918,,Surface,2,Image 1,1,3764,
1.72266,,Surface,2,Image 1,1,3766,
3.2168,,Surface,2,Image 1,1,3767,
1.14844,,Surface,2,Image 1,1,3769,
1.66992,,Surface,2,Image 1,1,3771,
1.76953,,Surface,2,Image 1,1,3772,
0.754883,,Surface,2,Image 1,1,3774,
1.16211,,Surface,2,Image 1,1,3775,
2.07227,,Surface,2,Image 1,1,3776,
1.44727,,Surface,2,Image 1,1,3777,
2.23438,,Surface,2,Image 1,1,3778,
0.777344,,Surface,2,Image 1,1,3780,
1.50977,,Surface,2,Image 1,1,3781,
1.44922,,Surface,2,Image 1,1,3782,
1.60938,,Surface,2,Image 1,1,3785,
1.66992,,Surface,2,Image 1,1,3786,
0.277344,,Surface,2,Image 1,1,3788,
2.32422,,Surface,2,Image 1,1,3790,
0.912109,,Surface,2,Image 1,1,3791,
1.91992,,Surface,2,Image 1,1,3792,
1.9082,,Surface,2,Image 1,1,3793,
2.25391,,Surface,2,Image 1,1,3794,
2.5,,Surface,2,Image 1,1,3795,
1.90039,,Surface,2,Image 1,1,3798,
1.49609,,Surface,2,Image 1,1,3799,
0.326172,,Surface,2,Image 1,1,3800,
0.59668,,Surface,2,Image 1,1,3801,
2.3125,,Surface,2,Image 1,1,3802,
1.98828,,Surface,2,Image 1,1,3803,
2.04102,,Surface,2,Image 1,1,3805,
1.49023,,Surface,2,Image 1,1,3806,
1.79102,,Surface,2,Image 1,1,3807,
1.66797,,Surface,2,Image 1,1,3808,
5.25391,,Surface,2,Image 1,1,3809,
1.60938,,Surface,2,Image 1,1,3810,
0.960938,,Surface,2,Image 1,1,3813,
1.22266,,Surface,2,Image 1,1,3814,
1.43359,,Surface,2,Image 1,1,3815,
1.73438,,Surface,2,Image 1,1,3816,
1.1582,,Surface,2,Image 1,1,3819,
1.97852,,Surface,2,Image 1,1,3820,
1.74023,,Surface,2,Image 1,1,3821,
1.18311,,Surface,2,Image 1,1,3822,
2.3457,,Surface,2,Image 1,1,3823,
1.02148,,Surface,2,Image 1,1,3824,
1.06055,,Surface,2,Image 1,1,3825,
1.55078,,Surface,2,Image 1,1,3826,
1.90234,,Surface,2,Image 1,1,3827,
1.39746,,Surface,2,Image 1,1,3828,
1.57422,,Surface,2,Image 1,1,3829,
1.49805,,Surface,2,Image 1,1,3830,
2.10742,,Surface,2,Image 1,1,3831,
1.67578,,Surface,2,Image 1,1,3832,
1.40039,,Surface,2,Image 1,1,3834,
1.14209,,Surface,2,Image 1,1,3835,
1.50977,,Surface,2,Image 1,1,3837,
2.1875,,Surface,2,Image 1,1,3839,
1.80859,,Surface,2,Image 1,1,3841,
2.23633,,Surface,2,Image 1,1,3842,
1.76953,,Surface,2,Image 1,1,3845,
2.29492,,Surface,2,Image 1,1,3846,
1.85352,,Surface,2,Image 1,1,3847,
1.58398,,Surface,2,Image 1,1,3848,
1.14453,,Surface,2,Image 1,1,3849,
1.90234,,Surface,2,Image 1,1,3850,
2.01367,,Surface,2,Image 1,1,3851,
0.911133,,Surface,2,Image 1,1,3852,
1.66797,,Surface,2,Image 1,1,3853,
2.24219,,Surface,2,Image 1,1,3854,
1.67188,,Surface,2,Image 1,1,3856,
1.71484,,Surface,2,Image 1,1,3857,
1.14453,,Surface,2,Image 1,1,3858,
1.05078,,Surface,2,Image 1,1,3861,
1.74707,,Surface,2,Image 1,1,3864,
1.28125,,Surface,2,Image 1,1,3865,
2.11523,,Surface,2,Image 1,1,3867,
1.26953,,Surface,2,Image 1,1,3868,
1.70312,,Surface,2,Image 1,1,3869,
1.61719,,Surface,2,Image 1,1,3870,
2.06445,,Surface,2,Image 1,1,3871,
1.55859,,Surface,2,Image 1,1,3872,
1.85547,,Surface,2,Image 1,1,3873,
1.4668,,Surface,2,Image 1,1,3875,
2.26953,,Surface,2,Image 1,1,3876,
1.81641,,Surface,2,Image 1,1,3877,
2.76953,,Surface,2,Image 1,1,3878,
1.51562,,Surface,2,Image 1,1,3879,
1.81055,,Surface,2,Image 1,1,3880,
0.537598,,Surface,2,Image 1,1,3881,
1.59766,,Surface,2,Image 1,1,3882,
1.48047,,Surface,2,Image 1,1,3883,
0.799683,,Surface,2,Image 1,1,3884,
1.73828,,Surface,2,Image 1,1,3885,
2.05469,,Surface,2,Image 1,1,3888,
2.29883,,Surface,2,Image 1,1,3889,
1.36523,,Surface,2,Image 1,1,3890,
1.48438,,Surface,2,Image 1,1,3891,
0.808594,,Surface,2,Image 1,1,3892,
0.537109,,Surface,2,Image 1,1,3893,
3.14258,,Surface,2,Image 1,1,3894,
1.96094,,Surface,2,Image 1,1,3895,
1.68555,,Surface,2,Image 1,1,3897,
1.04883,,Surface,2,Image 1,1,3900,
1.77734,,Surface,2,Image 1,1,3901,
1.90625,,Surface,2,Image 1,1,3902,
0.361328,,Surface,2,Image 1,1,3903,
2.06836,,Surface,2,Image 1,1,3904,
1.19141,,Surface,2,Image 1,1,3905,
2.15625,,Surface,2,Image 1,1,3906,
0.908203,,Surface,2,Image 1,1,3908,
0.753906,,Surface,2,Image 1,1,3909,
2.4707,,Surface,2,Image 1,1,3910,
1.50977,,Surface,2,Image 1,1,3911,
1.85156,,Surface,2,Image 1,1,3912,
6.59375,,Surface,2,Image 1,1,3913,
1.75391,,Surface,2,Image 1,1,3914,
1.86719,,Surface,2,Image 1,1,3916,
1.66797,,Surface,2,Image 1,1,3917,
0.294922,,Surface,2,Image 1,1,3918,
1.5957,,Surface,2,Image 1,1,3919,
1.63672,,Surface,2,Image 1,1,3921,
1.63281,,Surface,2,Image 1,1,3922,
1.00391,,Surface,2,Image 1,1,3924,
1.04297,,Surface,2,Image 1,1,3925,
1.53711,,Surface,2,Image 1,1,3926,
1.60547,,Surface,2,Image 1,1,3928,
1.15234,,Surface,2,Image 1,1,3929,
2.18945,,Surface,2,Image 1,1,3931,
1.73242,,Surface,2,Image 1,1,3933,
2.98438,,Surface,2,Image 1,1,3934,
1.37109,,Surface,2,Image 1,1,3935,
1.78516,,Surface,2,Image 1,1,3938,
1.875,,Surface,2,Image 1,1,3939,
1.69727,,Surface,2,Image 1,1,3941,
1.50781,,Surface,2,Image 1,1,3942,
2.25977,,Surface,2,Image 1,1,3943,
1.5332,,Surface,2,Image 1,1,3944,
1.84766,,Surface,2,Image 1,1,3946,
0.193359,,Surface,2,Image 1,1,3947,
1.34961,,Surface,2,Image 1,1,3950,
1.24609,,Surface,2,Image 1,1,3951,
1.17383,,Surface,2,Image 1,1,3952,
1.80859,,Surface,2,Image 1,1,3954,
1.07031,,Surface,2,Image 1,1,3955,
1.62207,,Surface,2,Image 1,1,3956,
0.492188,,Surface,2,Image 1,1,3957,
1.33594,,Surface,2,Image 1,1,3958,
0.689453,,Surface,2,Image 1,1,3959,
1.91016,,Surface,2,Image 1,1,3960,
3.99609,,Surface,2,Image 1,1,3961,
0.691406,,Surface,2,Image 1,1,3963,
1.52734,,Surface,2,Image 1,1,3965,
