
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4271,
0.468154,,Surface,M,1,4273,
0.887752,,Surface,M,1,4275,
0.642023,,Surface,M,1,4276,
0.793699,,Surface,M,1,4280,
0.823315,,Surface,M,1,4281,
0.970786,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.008488,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.0450154,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.356504,,Surface,M,1,4288,
0.00151332,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0.546643,,Surface,M,1,4291,
0.0890551,,Surface,M,1,4292,
0.00171817,,Surface,M,1,4293,
0.650899,,Surface,M,1,4294,
0.455786,,Surface,M,1,4295,
0.927982,,Surface,M,1,4296,
0.550449,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4300,
0.441799,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.919936,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.915502,,Surface,M,1,4310,
0.812654,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0.442982,,Surface,M,1,4313,
0.976372,,Surface,M,1,4314,
0.163485,,Surface,M,1,4315,
0.167987,,Surface,M,1,4316,
0.790811,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.21675,,Surface,M,1,4319,
0.265416,,Surface,M,1,4320,
0.113886,,Surface,M,1,4321,
0.0229001,,Surface,M,1,4322,
0.451369,,Surface,M,1,4323,
0.689714,,Surface,M,1,4324,
0.421821,,Surface,M,1,4325,
0.828215,,Surface,M,1,4326,
0.780119,,Surface,M,1,4327,
0.852134,,Surface,M,1,4328,
0.535026,,Surface,M,1,4329,
0.759732,,Surface,M,1,4330,
0.0627283,,Surface,M,1,4331,
0.355169,,Surface,M,1,4332,
0.244188,,Surface,M,1,4333,
0.691661,,Surface,M,1,4334,
0.553858,,Surface,M,1,4335,
0,,Surface,M,1,4338,
0,,Surface,M,1,4340,
0.646077,,Surface,M,1,4341,
0.667213,,Surface,M,1,4344,
0,,Surface,M,1,4346,
0.958175,,Surface,M,1,4347,
0.549553,,Surface,M,1,4348,
0.207018,,Surface,M,1,4349,
0.474975,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0.0998634,,Surface,M,1,4352,
0.855091,,Surface,M,1,4353,
0.836011,,Surface,M,1,4354,
0.932279,,Surface,M,1,4355,
0.83309,,Surface,M,1,4356,
0.704801,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4361,
0,,Surface,M,1,4363,
0.322111,,Surface,M,1,4365,
0.788768,,Surface,M,1,4366,
0.356286,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.885856,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.446338,,Surface,M,1,4371,
0.990362,,Surface,M,1,4372,
0,,Surface,M,1,4374,
0.452269,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0.387148,,Surface,M,1,4378,
0.0116553,,Surface,M,1,4380,
0.779895,,Surface,M,1,4381,
0.985358,,Surface,M,1,4382,
0.0312228,,Surface,M,1,4383,
0.93574,,Surface,M,1,4384,
0.273354,,Surface,M,1,4385,
0.512919,,Surface,M,1,4387,
0.763235,,Surface,M,1,4388,
0.00199883,,Surface,M,1,4389,
0.700636,,Surface,M,1,4391,
0.980161,,Surface,M,1,4392,
0.000592283,,Surface,M,1,4393,
0.815021,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0.333942,,Surface,M,1,4397,
0.439663,,Surface,M,1,4398,
0.628694,,Surface,M,1,4402,
0.506832,,Surface,M,1,4403,
0.646479,,Surface,M,1,4404,
0.0192125,,Surface,M,1,4405,
0.910139,,Surface,M,1,4406,
0.357685,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.87552,,Surface,M,1,4410,
0.652907,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4414,
0.596594,,Surface,M,1,4416,
0.264729,,Surface,M,1,4418,
0,,Surface,M,1,4420,
0.969474,,Surface,M,1,4423,
0.244678,,Surface,M,1,4424,
0.305771,,Surface,M,1,4425,
0.310055,,Surface,M,1,4426,
0.0809801,,Surface,M,1,4428,
0.0958697,,Surface,M,1,4429,
0.371454,,Surface,M,1,4430,
0.918853,,Surface,M,1,4432,
0.481714,,Surface,M,1,4433,
0.355909,,Surface,M,1,4434,
0,,Surface,M,1,4437,
0.811865,,Surface,M,1,4438,
0.95141,,Surface,M,1,4439,
0.359495,,Surface,M,1,4440,
0.782001,,Surface,M,1,4442,
0.811786,,Surface,M,1,4443,
0.772562,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0.141977,,Surface,M,1,4448,
0.632567,,Surface,M,1,4449,
0.13806,,Surface,M,1,4450,
0.394465,,Surface,M,1,4451,
0.988645,,Surface,M,1,4452,
0.690884,,Surface,M,1,4453,
0,,Surface,M,1,4456,
0.0362668,,Surface,M,1,4457,
0,,Surface,M,1,4459,
0.87436,,Surface,M,1,4460,
0.360328,,Surface,M,1,4461,
0.966299,,Surface,M,1,4462,
0.577375,,Surface,M,1,4463,
0.584081,,Surface,M,1,4464,
0.784567,,Surface,M,1,4465,
0.712584,,Surface,M,1,4467,
0.842883,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.492374,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.0165585,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0.91256,,Surface,M,1,4475,
0.468852,,Surface,M,1,4476,
0.754099,,Surface,M,1,4477,
0.92236,,Surface,M,1,4479,
0.0819431,,Surface,M,1,4480,
0.084642,,Surface,M,1,4481,
0.593251,,Surface,M,1,4482,
0,,Surface,M,1,4484,
0.86275,,Surface,M,1,4485,
0.0544142,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.804959,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0.593123,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.665344,,Surface,M,1,4495,
0.116406,,Surface,M,1,4496,
0.813213,,Surface,M,1,4498,
0.00736428,,Surface,M,1,4499,
0.920996,,Surface,M,1,4500,
0.48815,,Surface,M,1,4503,
0.299776,,Surface,M,1,4505,
0.757072,,Surface,M,1,4506,
0.988045,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0.434186,,Surface,M,1,4509,
0.876707,,Surface,M,1,4510,
0.727786,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.586561,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0.130192,,Surface,M,1,4516,
0.0113612,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.648985,,Surface,M,1,4519,
0.974717,,Surface,M,1,4520,
0.429257,,Surface,M,1,4522,
0.946723,,Surface,M,1,4523,
0.042354,,Surface,M,1,4524,
0.0206843,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0.470786,,Surface,M,1,4528,
0.0599941,,Surface,M,1,4529,
0,,Surface,M,1,4531,
0.0259152,,Surface,M,1,4532,
0,,Surface,M,1,4534,
0.800754,,Surface,M,1,4535,
0.917924,,Surface,M,1,4536,
0.586878,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.395081,,Surface,M,1,4539,
0.0663809,,Surface,M,1,4540,
0.345628,,Surface,M,1,4541,
0.420165,,Surface,M,1,4542,
0.390367,,Surface,M,1,4544,
0.356638,,Surface,M,1,4545,
0,,Surface,M,1,4547,
0.24685,,Surface,M,1,4548,
0.935466,,Surface,M,1,4550,
0.222074,,Surface,M,1,4551,
0.673378,,Surface,M,1,4552,
0.822549,,Surface,M,1,4553,
0.44007,,Surface,M,1,4554,
0.385101,,Surface,M,1,4555,
0.630484,,Surface,M,1,4556,
0.778251,,Surface,M,1,4558,
0.57842,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.542658,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0.764365,,Surface,M,1,4566,
0.722821,,Surface,M,1,4567,
0.913871,,Surface,M,1,4568,
0.757887,,Surface,M,1,4569,
0.961993,,Surface,M,1,4570,
0.638785,,Surface,M,1,4571,
0.225662,,Surface,M,1,4572,
0.705445,,Surface,M,1,4573,
0,,Surface,M,1,4575,
0.970297,,Surface,M,1,4577,
0.0252937,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0.0171413,,Surface,M,1,4581,
0.215976,,Surface,M,1,4582,
0.177113,,Surface,M,1,4584,
0.166756,,Surface,M,1,4585,
0.328125,,Surface,M,1,4586,
0.898158,,Surface,M,1,4588,
0.011357,,Surface,M,1,4589,
0.791972,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4596,
0.921598,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0.0755018,,Surface,M,1,4599,
0.493606,,Surface,M,1,4600,
0,,Surface,M,1,4602,
0.768001,,Surface,M,1,4604,
0.0611051,,Surface,M,1,4605,
0.195381,,Surface,M,1,4607,
0.852418,,Surface,M,1,4610,
0.0174959,,Surface,M,1,4611,
0.939962,,Surface,M,1,4612,
0.890155,,Surface,M,1,4613,
0.253732,,Surface,M,1,4614,
0.165774,,Surface,M,1,4615,
0.599717,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.115327,,Surface,M,1,4619,
0.688317,,Surface,M,1,4621,
0.758634,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.4677,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0.0201429,,Surface,M,1,4627,
0.289851,,Surface,M,1,4628,
0.54745,,Surface,M,1,4629,
0.579943,,Surface,M,1,4630,
0.570179,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.000233295,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.532945,,Surface,M,1,4636,
0,,Surface,M,1,4639,
0.122888,,Surface,M,1,4640,
0.0191785,,Surface,M,1,4641,
0,,Surface,M,1,4643,
0.727648,,Surface,M,1,4644,
0.422462,,Surface,M,1,4645,
0.00376286,,Surface,M,1,4646,
0,,Surface,M,1,4647,
9.3466e-05,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.761859,,Surface,M,1,4650,
0.807455,,Surface,M,1,4652,
0.0188764,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0.638013,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.0483431,,Surface,M,1,4659,
0.062416,,Surface,M,1,4661,
0.0267817,,Surface,M,1,4662,
0.170881,,Surface,M,1,4663,
0.668902,,Surface,M,1,4664,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0.867995,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.499905,,Surface,M,1,4673,
0.0120541,,Surface,M,1,4675,
0.651454,,Surface,M,1,4676,
0.018538,,Surface,M,1,4677,
0.0661364,,Surface,M,1,4678,
0.378164,,Surface,M,1,4680,
0.00349504,,Surface,M,1,4681,
0.56221,,Surface,M,1,4683,
0.905595,,Surface,M,1,4684,
0.376021,,Surface,M,1,4686,
0.866981,,Surface,M,1,4687,
0.456409,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.820782,,Surface,M,1,4691,
0.994649,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0.188769,,Surface,M,1,4695,
0.00175005,,Surface,M,1,4696,
0.0437529,,Surface,M,1,4697,
0.0791711,,Surface,M,1,4698,
0.377605,,Surface,M,1,4699,
0.013966,,Surface,M,1,4700,
0.00830579,,Surface,M,1,4701,
0.0215019,,Surface,M,1,4702,
0.117194,,Surface,M,1,4703,
0.679137,,Surface,M,1,4704,
0.00730983,,Surface,M,1,4705,
0.0805076,,Surface,M,1,4706,
0.0295173,,Surface,M,1,4707,
0.429767,,Surface,M,1,4708,
0.230317,,Surface,M,1,4709,
0.0524705,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.444061,,Surface,M,1,4714,
0.903137,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0.558077,,Surface,M,1,4718,
0.951241,,Surface,M,1,4719,
0.446097,,Surface,M,1,4720,
0.331243,,Surface,M,1,4721,
0.473941,,Surface,M,1,4722,
0.323536,,Surface,M,1,4723,
0.457233,,Surface,M,1,4724,
0.468074,,Surface,M,1,4726,
0,,Surface,M,1,4728,
0.37885,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0.964975,,Surface,M,1,4732,
0.272628,,Surface,M,1,4734,
0.471088,,Surface,M,1,4735,
0.232467,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0.00309269,,Surface,M,1,4738,
0.829782,,Surface,M,1,4739,
0.0735809,,Surface,M,1,4740,
0.0479902,,Surface,M,1,4741,
0.868551,,Surface,M,1,4742,
0.203574,,Surface,M,1,4743,
0.0633676,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.0606997,,Surface,M,1,4746,
0.444364,,Surface,M,1,4747,
0.0719564,,Surface,M,1,4748,
0.866106,,Surface,M,1,4749,
0.649127,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.12393,,Surface,M,1,4753,
0.150058,,Surface,M,1,4754,
0.982292,,Surface,M,1,4756,
0.804584,,Surface,M,1,4757,
0.230755,,Surface,M,1,4759,
0.330705,,Surface,M,1,4760,
0.115842,,Surface,M,1,4761,
0.572229,,Surface,M,1,4762,
0.00367533,,Surface,M,1,4763,
0.162583,,Surface,M,1,4764,
0.155483,,Surface,M,1,4765,
0.0199948,,Surface,M,1,4766,
0.87341,,Surface,M,1,4767,
0,,Surface,M,1,4771,
0.47179,,Surface,M,1,4773,
0.677783,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.681017,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.166571,,Surface,M,1,4778,
0.0012883,,Surface,M,1,4781,
0.346937,,Surface,M,1,4782,
0.950139,,Surface,M,1,4783,
0.220236,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0.908329,,Surface,M,1,4787,
0.0819275,,Surface,M,1,4788,
0.608371,,Surface,M,1,4790,
0.778186,,Surface,M,1,4791,
0.605831,,Surface,M,1,4792,
0.000118294,,Surface,M,1,4793,
0.346671,,Surface,M,1,4794,
0.581758,,Surface,M,1,4795,
0,,Surface,M,1,4797,
0.222155,,Surface,M,1,4798,
0,,Surface,M,1,4800,
0.758283,,Surface,M,1,4801,
0.456877,,Surface,M,1,4802,
0.513976,,Surface,M,1,4803,
0,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0.0256858,,Surface,M,1,4809,
0.668847,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0.637045,,Surface,M,1,4813,
0.454147,,Surface,M,1,4814,
0.42424,,Surface,M,1,4815,
0.875439,,Surface,M,1,4816,
0.268178,,Surface,M,1,4817,
0.49236,,Surface,M,1,4818,
0.938646,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0.10682,,Surface,M,1,4822,
0.80661,,Surface,M,1,4824,
0.738806,,Surface,M,1,4825,
0.0779689,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.29633,,Surface,M,1,4830,
0.761621,,Surface,M,1,4832,
0.211733,,Surface,M,1,4833,
0.268763,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.451828,,Surface,M,1,4836,
0.866769,,Surface,M,1,4837,
0.517785,,Surface,M,1,4839,
0.473116,,Surface,M,1,4840,
0.41584,,Surface,M,1,4842,
0.13282,,Surface,M,1,4843,
0.629798,,Surface,M,1,4844,
0.0216203,,Surface,M,1,4846,
0,,Surface,M,1,4848,
0.0325906,,Surface,M,1,4849,
0.0893752,,Surface,M,1,4850,
7.99857e-05,,Surface,M,1,4851,
0.302408,,Surface,M,1,4852,
0.627382,,Surface,M,1,4853,
0.425539,,Surface,M,1,4855,
0.0360569,,Surface,M,1,4856,
0.441387,,Surface,M,1,4857,
0.0617752,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0.0894311,,Surface,M,1,4860,
0.039064,,Surface,M,1,4861,
0.0437661,,Surface,M,1,4862,
0.917122,,Surface,M,1,4863,
0.15861,,Surface,M,1,4864,
0.317435,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.679013,,Surface,M,1,4870,
0.332581,,Surface,M,1,4872,
0.724381,,Surface,M,1,4873,
0.26594,,Surface,M,1,4874,
0.00429041,,Surface,M,1,4875,
0.000685705,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0.0624207,,Surface,M,1,4878,
0.584931,,Surface,M,1,4879,
0.684007,,Surface,M,1,4881,
0.353705,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.57292,,Surface,M,1,4884,
0.0649048,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0.619737,,Surface,M,1,4887,
0.0439599,,Surface,M,1,4889,
0.547773,,Surface,M,1,4890,
0.407488,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.0613012,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0.0225088,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.195868,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.0083288,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0.0408806,,Surface,M,1,4905,
0.0299425,,Surface,M,1,4907,
0.437982,,Surface,M,1,4908,
0.0143731,,Surface,M,1,4909,
0.633088,,Surface,M,1,4910,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0.0614509,,Surface,M,1,4916,
0.446852,,Surface,M,1,4917,
0.0180145,,Surface,M,1,4919,
0.781924,,Surface,M,1,4921,
0.0230493,,Surface,M,1,4922,
0.715459,,Surface,M,1,4923,
0.468007,,Surface,M,1,4924,
0.0208439,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.695244,,Surface,M,1,4927,
0.000391286,,Surface,M,1,4928,
0.000320241,,Surface,M,1,4929,
0.451794,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.245756,,Surface,M,1,4932,
0,,Surface,M,1,4934,
0.00665583,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0.849916,,Surface,M,1,4937,
0.0980326,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0.431435,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.0144955,,Surface,M,1,4942,
0.0081913,,Surface,M,1,4943,
0.742026,,Surface,M,1,4944,
0.000263328,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4948,
0.420024,,Surface,M,1,4949,
0.336307,,Surface,M,1,4950,
0.550551,,Surface,M,1,4951,
0.646905,,Surface,M,1,4952,
0.442876,,Surface,M,1,4953,
0.00301651,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.0148193,,Surface,M,1,4957,
0.970125,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0.222509,,Surface,M,1,4961,
0.0372246,,Surface,M,1,4962,
0.502552,,Surface,M,1,4964,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0.336892,,Surface,M,1,4968,
0.0339665,,Surface,M,1,4969,
1,,Surface,M,1,4970,
0.466163,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.00739353,,Surface,M,1,4973,
0.492964,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0.123978,,Surface,M,1,4979,
0.375403,,Surface,M,1,4980,
0.573013,,Surface,M,1,4981,
0.00490235,,Surface,M,1,4982,
0.532784,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.835383,,Surface,M,1,4986,
0.273919,,Surface,M,1,4987,
0.0368184,,Surface,M,1,4988,
0.815536,,Surface,M,1,4989,
0.00141451,,Surface,M,1,4991,
0.00950194,,Surface,M,1,4992,
0,,Surface,M,1,4994,
0.969388,,Surface,M,1,4996,
0.696133,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0.854482,,Surface,M,1,5000,
0.000568286,,Surface,M,1,5002,
0.683946,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0.00368675,,Surface,M,1,5006,
8.8794e-05,,Surface,M,1,5007,
0.00908322,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0.656166,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.406255,,Surface,M,1,5017,
0.73692,,Surface,M,1,5018,
0.109951,,Surface,M,1,5019,
0.434401,,Surface,M,1,5020,
0.114455,,Surface,M,1,5021,
0.493266,,Surface,M,1,5022,
0.552302,,Surface,M,1,5023,
0.00508545,,Surface,M,1,5024,
0.201616,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.939368,,Surface,M,1,5030,
0.664118,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.0709729,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0.142626,,Surface,M,1,5038,
0.650925,,Surface,M,1,5041,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0.0078779,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0.737892,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0.227319,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5053,
0.0138777,,Surface,M,1,5054,
0,,Surface,M,1,5056,
0.540574,,Surface,M,1,5057,
0.436777,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.613849,,Surface,M,1,5061,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.013583,,Surface,M,1,5065,
0.47065,,Surface,M,1,5066,
0.558382,,Surface,M,1,5068,
0.558918,,Surface,M,1,5070,
0.170211,,Surface,M,1,5072,
0.224087,,Surface,M,1,5074,
0.098218,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0.856951,,Surface,M,1,5078,
0.108314,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0.238091,,Surface,M,1,5082,
0,,Surface,M,1,5084,
0.0998303,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0.0553141,,Surface,M,1,5091,
0.0729403,,Surface,M,1,5092,
0.107585,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.111499,,Surface,M,1,5097,
0.222485,,Surface,M,1,5098,
0.0435411,,Surface,M,1,5100,
0.946002,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0.457154,,Surface,M,1,5105,
0.0913667,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5109,
0.177241,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0.0107472,,Surface,M,1,5113,
0.529483,,Surface,M,1,5114,
0.116287,,Surface,M,1,5115,
0.0020168,,Surface,M,1,5118,
0.05493,,Surface,M,1,5121,
0.712314,,Surface,M,1,5123,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0.230935,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5130,
0.249198,,Surface,M,1,5131,
0.956499,,Surface,M,1,5132,
0.224098,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0.343758,,Surface,M,1,5137,
0.00427651,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0.289211,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.00083772,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5148,
0.844876,,Surface,M,1,5149,
0.265496,,Surface,M,1,5151,
0.173359,,Surface,M,1,5152,
0.465477,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0.4723,,Surface,M,1,5155,
0.566939,,Surface,M,1,5156,
0.0152576,,Surface,M,1,5157,
0.0496656,,Surface,M,1,5158,
0.93903,,Surface,M,1,5159,
0.743459,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0.786436,,Surface,M,1,5164,
0.100667,,Surface,M,1,5165,
0.850926,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0.212631,,Surface,M,1,5169,
0.540655,,Surface,M,1,5170,
0.00473779,,Surface,M,1,5171,
0.928767,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0.473494,,Surface,M,1,5177,
0.0505514,,Surface,M,1,5178,
0.15571,,Surface,M,1,5180,
0.0318455,,Surface,M,1,5182,
0,,Surface,M,1,5184,
0.666192,,Surface,M,1,5185,
0.917708,,Surface,M,1,5186,
0.619703,,Surface,M,1,5187,
0.536009,,Surface,M,1,5189,
0.232623,,Surface,M,1,5190,
0,,Surface,M,1,5192,
0.645471,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.0957879,,Surface,M,1,5195,
0.120281,,Surface,M,1,5197,
0.374594,,Surface,M,1,5199,
0.344549,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0.800772,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0.915969,,Surface,M,1,5206,
0.637628,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0.0569845,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0.0179962,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0.537514,,Surface,M,1,5214,
0.244047,,Surface,M,1,5215,
0.667762,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0.825109,,Surface,M,1,5218,
0.691378,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0.96988,,Surface,M,1,5222,
0,,Surface,M,1,5224,
0.296249,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0.0405197,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0.13883,,Surface,M,1,5230,
0.18507,,Surface,M,1,5231,
0.40809,,Surface,M,1,5232,
0.00524973,,Surface,M,1,5233,
0.32092,,Surface,M,1,5234,
0.247571,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0.276847,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0.0756129,,Surface,M,1,5241,
0.613371,,Surface,M,1,5242,
0.0168412,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.481463,,Surface,M,1,5246,
0.218249,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0.244957,,Surface,M,1,5253,
0.240907,,Surface,M,1,5254,
0.164293,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0.315596,,Surface,M,1,5258,
0.905994,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0.221036,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0.000120722,,Surface,M,1,5264,
0.892271,,Surface,M,1,5265,
0.979324,,Surface,M,1,5266,
0.00142969,,Surface,M,1,5267,
0.138588,,Surface,M,1,5268,
0.595621,,Surface,M,1,5269,
0.352782,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5274,
0.0106858,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0.744658,,Surface,M,1,5277,
0.453427,,Surface,M,1,5278,
0,,Surface,M,1,5279,
