
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7922,,Surface,2,Image 1,1,3159,
2.37899,,Surface,2,Image 1,1,3160,
7.35065,,Surface,2,Image 1,1,3161,
7.36183,,Surface,2,Image 1,1,3162,
6.27882,,Surface,2,Image 1,1,3165,
4.74397,,Surface,2,Image 1,1,3169,
9.2647,,Surface,2,Image 1,1,3170,
7.89321,,Surface,2,Image 1,1,3172,
9.11063,,Surface,2,Image 1,1,3173,
8.92993,,Surface,2,Image 1,1,3174,
9.30665,,Surface,2,Image 1,1,3175,
9.14166,,Surface,2,Image 1,1,3176,
6.16725,,Surface,2,Image 1,1,3177,
14.1001,,Surface,2,Image 1,1,3178,
8.45996,,Surface,2,Image 1,1,3179,
5.59676,,Surface,2,Image 1,1,3180,
20.246,,Surface,2,Image 1,1,3181,
9.55095,,Surface,2,Image 1,1,3182,
7.40958,,Surface,2,Image 1,1,3183,
5.29495,,Surface,2,Image 1,1,3184,
6.5358,,Surface,2,Image 1,1,3185,
6.75467,,Surface,2,Image 1,1,3186,
2.90193,,Surface,2,Image 1,1,3187,
6.99054,,Surface,2,Image 1,1,3188,
11.2058,,Surface,2,Image 1,1,3189,
9.51892,,Surface,2,Image 1,1,3191,
4.12963,,Surface,2,Image 1,1,3192,
59.1762,,Surface,2,Image 1,1,3194,
4.42416,,Surface,2,Image 1,1,3195,
1.8996,,Surface,2,Image 1,1,3196,
7.3015,,Surface,2,Image 1,1,3197,
6.18516,,Surface,2,Image 1,1,3198,
6.22725,,Surface,2,Image 1,1,3199,
6.4035,,Surface,2,Image 1,1,3200,
5.33275,,Surface,2,Image 1,1,3205,
11.3313,,Surface,2,Image 1,1,3206,
8.8585,,Surface,2,Image 1,1,3208,
6.03254,,Surface,2,Image 1,1,3209,
10.146,,Surface,2,Image 1,1,3210,
8.07007,,Surface,2,Image 1,1,3212,
7.28952,,Surface,2,Image 1,1,3213,
7.43032,,Surface,2,Image 1,1,3214,
7.19242,,Surface,2,Image 1,1,3215,
5.34569,,Surface,2,Image 1,1,3216,
8.37716,,Surface,2,Image 1,1,3217,
8.46109,,Surface,2,Image 1,1,3218,
7.59259,,Surface,2,Image 1,1,3219,
12.6632,,Surface,2,Image 1,1,3221,
5.14847,,Surface,2,Image 1,1,3222,
9.20404,,Surface,2,Image 1,1,3223,
1.11103,,Surface,2,Image 1,1,3227,
10.9856,,Surface,2,Image 1,1,3230,
11.9258,,Surface,2,Image 1,1,3232,
8.63249,,Surface,2,Image 1,1,3233,
7.54473,,Surface,2,Image 1,1,3234,
10.6615,,Surface,2,Image 1,1,3235,
6.39463,,Surface,2,Image 1,1,3236,
7.26023,,Surface,2,Image 1,1,3238,
5.14939,,Surface,2,Image 1,1,3240,
5.57038,,Surface,2,Image 1,1,3241,
7.69196,,Surface,2,Image 1,1,3246,
5.10872,,Surface,2,Image 1,1,3247,
5.66117,,Surface,2,Image 1,1,3248,
25.9882,,Surface,2,Image 1,1,3249,
8.45947,,Surface,2,Image 1,1,3250,
7.0051,,Surface,2,Image 1,1,3251,
5.69371,,Surface,2,Image 1,1,3252,
7.60448,,Surface,2,Image 1,1,3253,
7.81227,,Surface,2,Image 1,1,3254,
7.46453,,Surface,2,Image 1,1,3255,
5.35014,,Surface,2,Image 1,1,3256,
10.445,,Surface,2,Image 1,1,3257,
9.99466,,Surface,2,Image 1,1,3258,
7.06238,,Surface,2,Image 1,1,3259,
9.02606,,Surface,2,Image 1,1,3260,
10.4787,,Surface,2,Image 1,1,3261,
12.1339,,Surface,2,Image 1,1,3262,
10.0514,,Surface,2,Image 1,1,3263,
1.72159,,Surface,2,Image 1,1,3264,
9.03609,,Surface,2,Image 1,1,3266,
7.83442,,Surface,2,Image 1,1,3267,
8.81701,,Surface,2,Image 1,1,3268,
6.10344,,Surface,2,Image 1,1,3269,
7.47767,,Surface,2,Image 1,1,3270,
11.3409,,Surface,2,Image 1,1,3271,
10.6507,,Surface,2,Image 1,1,3272,
9.2544,,Surface,2,Image 1,1,3273,
9.58714,,Surface,2,Image 1,1,3275,
13.1237,,Surface,2,Image 1,1,3276,
9.25393,,Surface,2,Image 1,1,3277,
7.54018,,Surface,2,Image 1,1,3279,
5.73564,,Surface,2,Image 1,1,3281,
6.16029,,Surface,2,Image 1,1,3285,
2.92957,,Surface,2,Image 1,1,3287,
8.56047,,Surface,2,Image 1,1,3288,
6.43672,,Surface,2,Image 1,1,3289,
10.5971,,Surface,2,Image 1,1,3290,
9.57154,,Surface,2,Image 1,1,3291,
6.97951,,Surface,2,Image 1,1,3292,
7.06694,,Surface,2,Image 1,1,3293,
8.00998,,Surface,2,Image 1,1,3295,
5.9842,,Surface,2,Image 1,1,3297,
9.87195,,Surface,2,Image 1,1,3298,
4.62598,,Surface,2,Image 1,1,3299,
8.34238,,Surface,2,Image 1,1,3300,
7.14818,,Surface,2,Image 1,1,3301,
13.5688,,Surface,2,Image 1,1,3302,
4.40183,,Surface,2,Image 1,1,3304,
13.6492,,Surface,2,Image 1,1,3305,
12.2459,,Surface,2,Image 1,1,3306,
2.37017,,Surface,2,Image 1,1,3309,
8.01925,,Surface,2,Image 1,1,3310,
8.97039,,Surface,2,Image 1,1,3311,
8.62467,,Surface,2,Image 1,1,3312,
10.6463,,Surface,2,Image 1,1,3313,
3.65499,,Surface,2,Image 1,1,3314,
9.19313,,Surface,2,Image 1,1,3315,
7.50657,,Surface,2,Image 1,1,3316,
6.27472,,Surface,2,Image 1,1,3318,
7.04634,,Surface,2,Image 1,1,3319,
10.7945,,Surface,2,Image 1,1,3320,
9.28137,,Surface,2,Image 1,1,3321,
6.86122,,Surface,2,Image 1,1,3323,
12.4067,,Surface,2,Image 1,1,3324,
6.06729,,Surface,2,Image 1,1,3325,
9.57092,,Surface,2,Image 1,1,3326,
12.146,,Surface,2,Image 1,1,3328,
6.2852,,Surface,2,Image 1,1,3329,
3.15528,,Surface,2,Image 1,1,3330,
10.9628,,Surface,2,Image 1,1,3332,
0.903758,,Surface,2,Image 1,1,3333,
11.3921,,Surface,2,Image 1,1,3335,
9.0349,,Surface,2,Image 1,1,3336,
8.56244,,Surface,2,Image 1,1,3338,
10.9692,,Surface,2,Image 1,1,3339,
4.63972,,Surface,2,Image 1,1,3340,
3.44285,,Surface,2,Image 1,1,3342,
14.4456,,Surface,2,Image 1,1,3344,
9.07687,,Surface,2,Image 1,1,3345,
9.90285,,Surface,2,Image 1,1,3346,
7.50151,,Surface,2,Image 1,1,3347,
7.44265,,Surface,2,Image 1,1,3348,
8.72971,,Surface,2,Image 1,1,3349,
13.8486,,Surface,2,Image 1,1,3350,
7.04131,,Surface,2,Image 1,1,3351,
9.44721,,Surface,2,Image 1,1,3352,
7.14453,,Surface,2,Image 1,1,3354,
7.46516,,Surface,2,Image 1,1,3355,
9.6939,,Surface,2,Image 1,1,3357,
9.34457,,Surface,2,Image 1,1,3358,
5.89298,,Surface,2,Image 1,1,3359,
11.4054,,Surface,2,Image 1,1,3361,
9.98103,,Surface,2,Image 1,1,3363,
8.68359,,Surface,2,Image 1,1,3364,
6.50333,,Surface,2,Image 1,1,3365,
6.18623,,Surface,2,Image 1,1,3366,
12.9754,,Surface,2,Image 1,1,3367,
10.8919,,Surface,2,Image 1,1,3368,
8.20376,,Surface,2,Image 1,1,3369,
7.0329,,Surface,2,Image 1,1,3370,
16.2041,,Surface,2,Image 1,1,3371,
6.12826,,Surface,2,Image 1,1,3373,
13.179,,Surface,2,Image 1,1,3374,
10.6535,,Surface,2,Image 1,1,3375,
6.89797,,Surface,2,Image 1,1,3377,
8.19668,,Surface,2,Image 1,1,3379,
3.70535,,Surface,2,Image 1,1,3382,
7.89548,,Surface,2,Image 1,1,3383,
10.0223,,Surface,2,Image 1,1,3384,
3.11777,,Surface,2,Image 1,1,3386,
10.7738,,Surface,2,Image 1,1,3388,
10.5805,,Surface,2,Image 1,1,3389,
5.09379,,Surface,2,Image 1,1,3390,
5.08038,,Surface,2,Image 1,1,3391,
8.6639,,Surface,2,Image 1,1,3392,
12.4847,,Surface,2,Image 1,1,3395,
6.0686,,Surface,2,Image 1,1,3396,
12.4353,,Surface,2,Image 1,1,3397,
10.6503,,Surface,2,Image 1,1,3398,
9.12389,,Surface,2,Image 1,1,3400,
17.6647,,Surface,2,Image 1,1,3401,
6.25418,,Surface,2,Image 1,1,3403,
7.37151,,Surface,2,Image 1,1,3404,
6.54519,,Surface,2,Image 1,1,3405,
7.88268,,Surface,2,Image 1,1,3406,
7.85881,,Surface,2,Image 1,1,3407,
10.978,,Surface,2,Image 1,1,3408,
6.31806,,Surface,2,Image 1,1,3409,
9.75982,,Surface,2,Image 1,1,3410,
7.7282,,Surface,2,Image 1,1,3411,
18.3927,,Surface,2,Image 1,1,3413,
4.06735,,Surface,2,Image 1,1,3415,
9.83693,,Surface,2,Image 1,1,3416,
6.50028,,Surface,2,Image 1,1,3417,
8.82634,,Surface,2,Image 1,1,3418,
6.75086,,Surface,2,Image 1,1,3419,
8.00727,,Surface,2,Image 1,1,3421,
7.96455,,Surface,2,Image 1,1,3422,
8.79741,,Surface,2,Image 1,1,3423,
6.94748,,Surface,2,Image 1,1,3424,
5.92021,,Surface,2,Image 1,1,3425,
5.23957,,Surface,2,Image 1,1,3426,
3.65797,,Surface,2,Image 1,1,3428,
9.74299,,Surface,2,Image 1,1,3429,
9.77713,,Surface,2,Image 1,1,3430,
7.94075,,Surface,2,Image 1,1,3431,
5.61748,,Surface,2,Image 1,1,3433,
5.99935,,Surface,2,Image 1,1,3434,
15.0671,,Surface,2,Image 1,1,3436,
10.0395,,Surface,2,Image 1,1,3437,
9.09328,,Surface,2,Image 1,1,3439,
7.31936,,Surface,2,Image 1,1,3441,
8.39602,,Surface,2,Image 1,1,3442,
10.2078,,Surface,2,Image 1,1,3443,
7.52271,,Surface,2,Image 1,1,3446,
5.74123,,Surface,2,Image 1,1,3449,
5.63494,,Surface,2,Image 1,1,3450,
9.50341,,Surface,2,Image 1,1,3451,
12.3941,,Surface,2,Image 1,1,3452,
12.8984,,Surface,2,Image 1,1,3455,
6.14763,,Surface,2,Image 1,1,3456,
5.81035,,Surface,2,Image 1,1,3457,
7.61176,,Surface,2,Image 1,1,3458,
10.7376,,Surface,2,Image 1,1,3459,
9.71921,,Surface,2,Image 1,1,3461,
8.34683,,Surface,2,Image 1,1,3464,
11.0607,,Surface,2,Image 1,1,3465,
11.7003,,Surface,2,Image 1,1,3467,
12.5992,,Surface,2,Image 1,1,3468,
7.70177,,Surface,2,Image 1,1,3470,
8.99619,,Surface,2,Image 1,1,3471,
4.74507,,Surface,2,Image 1,1,3472,
3.08273,,Surface,2,Image 1,1,3473,
6.90686,,Surface,2,Image 1,1,3474,
10.0786,,Surface,2,Image 1,1,3476,
5.65909,,Surface,2,Image 1,1,3479,
13.9927,,Surface,2,Image 1,1,3480,
8.24635,,Surface,2,Image 1,1,3481,
2.67814,,Surface,2,Image 1,1,3483,
6.52474,,Surface,2,Image 1,1,3484,
10.1549,,Surface,2,Image 1,1,3485,
9.88109,,Surface,2,Image 1,1,3490,
12.3776,,Surface,2,Image 1,1,3491,
5.91005,,Surface,2,Image 1,1,3493,
5.0997,,Surface,2,Image 1,1,3494,
5.46605,,Surface,2,Image 1,1,3496,
11.0654,,Surface,2,Image 1,1,3497,
9.11688,,Surface,2,Image 1,1,3498,
9.98564,,Surface,2,Image 1,1,3499,
8.67291,,Surface,2,Image 1,1,3500,
9.06219,,Surface,2,Image 1,1,3501,
8.61509,,Surface,2,Image 1,1,3503,
7.67087,,Surface,2,Image 1,1,3504,
8.39899,,Surface,2,Image 1,1,3505,
13.3007,,Surface,2,Image 1,1,3507,
2.81889,,Surface,2,Image 1,1,3508,
11.5851,,Surface,2,Image 1,1,3509,
11.7632,,Surface,2,Image 1,1,3510,
10.0679,,Surface,2,Image 1,1,3512,
8.08576,,Surface,2,Image 1,1,3513,
6.19252,,Surface,2,Image 1,1,3514,
5.44979,,Surface,2,Image 1,1,3515,
6.78182,,Surface,2,Image 1,1,3516,
8.88822,,Surface,2,Image 1,1,3517,
10.2669,,Surface,2,Image 1,1,3518,
6.15851,,Surface,2,Image 1,1,3519,
5.91146,,Surface,2,Image 1,1,3520,
6.32839,,Surface,2,Image 1,1,3521,
8.78972,,Surface,2,Image 1,1,3522,
4.27475,,Surface,2,Image 1,1,3524,
8.37795,,Surface,2,Image 1,1,3525,
5.22406,,Surface,2,Image 1,1,3526,
7.07211,,Surface,2,Image 1,1,3527,
13.106,,Surface,2,Image 1,1,3528,
8.47915,,Surface,2,Image 1,1,3529,
6.71724,,Surface,2,Image 1,1,3532,
8.28838,,Surface,2,Image 1,1,3534,
10.1417,,Surface,2,Image 1,1,3536,
12.2717,,Surface,2,Image 1,1,3537,
3.01954,,Surface,2,Image 1,1,3538,
11.4548,,Surface,2,Image 1,1,3539,
5.05941,,Surface,2,Image 1,1,3540,
8.16009,,Surface,2,Image 1,1,3541,
5.57491,,Surface,2,Image 1,1,3542,
9.79827,,Surface,2,Image 1,1,3543,
12.2658,,Surface,2,Image 1,1,3544,
5.49242,,Surface,2,Image 1,1,3545,
8.31217,,Surface,2,Image 1,1,3547,
2.33181,,Surface,2,Image 1,1,3549,
5.24925,,Surface,2,Image 1,1,3551,
12.6777,,Surface,2,Image 1,1,3552,
7.90286,,Surface,2,Image 1,1,3553,
10.3235,,Surface,2,Image 1,1,3557,
9.69768,,Surface,2,Image 1,1,3558,
9.31521,,Surface,2,Image 1,1,3560,
10.0701,,Surface,2,Image 1,1,3561,
11.9585,,Surface,2,Image 1,1,3562,
5.7876,,Surface,2,Image 1,1,3565,
14.4081,,Surface,2,Image 1,1,3566,
7.49796,,Surface,2,Image 1,1,3569,
10.1448,,Surface,2,Image 1,1,3570,
19.6495,,Surface,2,Image 1,1,3571,
9.40731,,Surface,2,Image 1,1,3572,
15.0542,,Surface,2,Image 1,1,3573,
6.78154,,Surface,2,Image 1,1,3574,
7.14639,,Surface,2,Image 1,1,3576,
4.19654,,Surface,2,Image 1,1,3577,
8.64284,,Surface,2,Image 1,1,3578,
9.51863,,Surface,2,Image 1,1,3579,
9.61284,,Surface,2,Image 1,1,3580,
5.8878,,Surface,2,Image 1,1,3581,
7.33547,,Surface,2,Image 1,1,3582,
12.5521,,Surface,2,Image 1,1,3583,
10.6346,,Surface,2,Image 1,1,3584,
8.19511,,Surface,2,Image 1,1,3585,
4.37244,,Surface,2,Image 1,1,3586,
7.23036,,Surface,2,Image 1,1,3588,
10.9074,,Surface,2,Image 1,1,3589,
8.37208,,Surface,2,Image 1,1,3590,
8.05521,,Surface,2,Image 1,1,3591,
7.72615,,Surface,2,Image 1,1,3592,
7.46805,,Surface,2,Image 1,1,3593,
9.88933,,Surface,2,Image 1,1,3594,
7.51901,,Surface,2,Image 1,1,3595,
4.57162,,Surface,2,Image 1,1,3596,
7.90009,,Surface,2,Image 1,1,3597,
14.2123,,Surface,2,Image 1,1,3599,
8.41642,,Surface,2,Image 1,1,3600,
20.9313,,Surface,2,Image 1,1,3601,
9.9877,,Surface,2,Image 1,1,3603,
4.61019,,Surface,2,Image 1,1,3605,
3.95662,,Surface,2,Image 1,1,3607,
7.32766,,Surface,2,Image 1,1,3609,
7.26912,,Surface,2,Image 1,1,3610,
8.05874,,Surface,2,Image 1,1,3611,
7.73748,,Surface,2,Image 1,1,3612,
10.512,,Surface,2,Image 1,1,3613,
6.42416,,Surface,2,Image 1,1,3614,
8.49352,,Surface,2,Image 1,1,3617,
3.90902,,Surface,2,Image 1,1,3619,
9.55587,,Surface,2,Image 1,1,3620,
11.8747,,Surface,2,Image 1,1,3621,
4.82005,,Surface,2,Image 1,1,3622,
8.87918,,Surface,2,Image 1,1,3623,
10.8588,,Surface,2,Image 1,1,3624,
8.41255,,Surface,2,Image 1,1,3625,
7.64084,,Surface,2,Image 1,1,3626,
7.69747,,Surface,2,Image 1,1,3627,
2.91557,,Surface,2,Image 1,1,3628,
4.9336,,Surface,2,Image 1,1,3629,
5.6761,,Surface,2,Image 1,1,3631,
8.88504,,Surface,2,Image 1,1,3632,
7.8142,,Surface,2,Image 1,1,3633,
8.06642,,Surface,2,Image 1,1,3635,
6.33343,,Surface,2,Image 1,1,3636,
5.65283,,Surface,2,Image 1,1,3637,
19.0084,,Surface,2,Image 1,1,3639,
7.84844,,Surface,2,Image 1,1,3640,
15.1914,,Surface,2,Image 1,1,3641,
3.64893,,Surface,2,Image 1,1,3642,
3.40119,,Surface,2,Image 1,1,3643,
3.18833,,Surface,2,Image 1,1,3644,
9.92939,,Surface,2,Image 1,1,3645,
9.19829,,Surface,2,Image 1,1,3647,
14.6221,,Surface,2,Image 1,1,3648,
5.20718,,Surface,2,Image 1,1,3650,
8.24107,,Surface,2,Image 1,1,3651,
11.183,,Surface,2,Image 1,1,3652,
7.49596,,Surface,2,Image 1,1,3653,
7.63299,,Surface,2,Image 1,1,3654,
4.44229,,Surface,2,Image 1,1,3655,
13.4775,,Surface,2,Image 1,1,3656,
5.76893,,Surface,2,Image 1,1,3657,
9.5785,,Surface,2,Image 1,1,3658,
7.2519,,Surface,2,Image 1,1,3660,
7.46526,,Surface,2,Image 1,1,3661,
12.1517,,Surface,2,Image 1,1,3662,
12.2745,,Surface,2,Image 1,1,3663,
7.65913,,Surface,2,Image 1,1,3666,
7.79523,,Surface,2,Image 1,1,3668,
7.25135,,Surface,2,Image 1,1,3669,
14.8158,,Surface,2,Image 1,1,3673,
5.85191,,Surface,2,Image 1,1,3674,
7.89544,,Surface,2,Image 1,1,3675,
14.3684,,Surface,2,Image 1,1,3676,
9.79363,,Surface,2,Image 1,1,3677,
8.68688,,Surface,2,Image 1,1,3678,
6.96973,,Surface,2,Image 1,1,3679,
5.97273,,Surface,2,Image 1,1,3680,
5.6788,,Surface,2,Image 1,1,3681,
9.97116,,Surface,2,Image 1,1,3682,
6.63658,,Surface,2,Image 1,1,3684,
9.04435,,Surface,2,Image 1,1,3686,
3.53296,,Surface,2,Image 1,1,3687,
8.97193,,Surface,2,Image 1,1,3688,
9.50006,,Surface,2,Image 1,1,3689,
8.86859,,Surface,2,Image 1,1,3692,
10.1353,,Surface,2,Image 1,1,3693,
4.65355,,Surface,2,Image 1,1,3694,
11.139,,Surface,2,Image 1,1,3695,
6.01874,,Surface,2,Image 1,1,3696,
8.78508,,Surface,2,Image 1,1,3697,
7.7332,,Surface,2,Image 1,1,3699,
8.57996,,Surface,2,Image 1,1,3700,
14.1853,,Surface,2,Image 1,1,3701,
4.20161,,Surface,2,Image 1,1,3703,
10.7131,,Surface,2,Image 1,1,3705,
12.0917,,Surface,2,Image 1,1,3706,
9.2717,,Surface,2,Image 1,1,3708,
11.9957,,Surface,2,Image 1,1,3709,
2.76907,,Surface,2,Image 1,1,3710,
8.41478,,Surface,2,Image 1,1,3714,
9.34501,,Surface,2,Image 1,1,3715,
5.05151,,Surface,2,Image 1,1,3717,
12.6579,,Surface,2,Image 1,1,3718,
8.82179,,Surface,2,Image 1,1,3720,
5.71588,,Surface,2,Image 1,1,3721,
5.31217,,Surface,2,Image 1,1,3722,
8.41298,,Surface,2,Image 1,1,3723,
5.68654,,Surface,2,Image 1,1,3724,
10.6475,,Surface,2,Image 1,1,3725,
8.18992,,Surface,2,Image 1,1,3726,
8.02539,,Surface,2,Image 1,1,3727,
8.63647,,Surface,2,Image 1,1,3728,
6.72964,,Surface,2,Image 1,1,3729,
3.78905,,Surface,2,Image 1,1,3730,
7.19383,,Surface,2,Image 1,1,3731,
5.84693,,Surface,2,Image 1,1,3732,
5.33928,,Surface,2,Image 1,1,3734,
10.9725,,Surface,2,Image 1,1,3735,
2.48545,,Surface,2,Image 1,1,3736,
10.0411,,Surface,2,Image 1,1,3737,
8.33194,,Surface,2,Image 1,1,3738,
6.20664,,Surface,2,Image 1,1,3739,
6.60212,,Surface,2,Image 1,1,3741,
8.80279,,Surface,2,Image 1,1,3742,
6.77554,,Surface,2,Image 1,1,3743,
7.19638,,Surface,2,Image 1,1,3746,
7.79567,,Surface,2,Image 1,1,3749,
13.9321,,Surface,2,Image 1,1,3752,
7.58259,,Surface,2,Image 1,1,3753,
6.1162,,Surface,2,Image 1,1,3754,
6.23118,,Surface,2,Image 1,1,3755,
11.1012,,Surface,2,Image 1,1,3756,
9.71496,,Surface,2,Image 1,1,3757,
5.51695,,Surface,2,Image 1,1,3758,
6.06568,,Surface,2,Image 1,1,3759,
3.89286,,Surface,2,Image 1,1,3760,
16.2876,,Surface,2,Image 1,1,3761,
23.2925,,Surface,2,Image 1,1,3762,
9.21354,,Surface,2,Image 1,1,3763,
5.8495,,Surface,2,Image 1,1,3764,
10.5695,,Surface,2,Image 1,1,3766,
8.59661,,Surface,2,Image 1,1,3767,
7.1744,,Surface,2,Image 1,1,3769,
5.09785,,Surface,2,Image 1,1,3771,
11.8362,,Surface,2,Image 1,1,3772,
3.44223,,Surface,2,Image 1,1,3774,
6.61286,,Surface,2,Image 1,1,3775,
7.84078,,Surface,2,Image 1,1,3776,
6.20195,,Surface,2,Image 1,1,3777,
11.9316,,Surface,2,Image 1,1,3778,
9.89466,,Surface,2,Image 1,1,3780,
6.20251,,Surface,2,Image 1,1,3781,
8.27228,,Surface,2,Image 1,1,3782,
8.67052,,Surface,2,Image 1,1,3785,
6.89282,,Surface,2,Image 1,1,3786,
10.4503,,Surface,2,Image 1,1,3788,
9.59293,,Surface,2,Image 1,1,3790,
3.80595,,Surface,2,Image 1,1,3791,
5.1226,,Surface,2,Image 1,1,3792,
6.82789,,Surface,2,Image 1,1,3793,
6.39482,,Surface,2,Image 1,1,3794,
8.73479,,Surface,2,Image 1,1,3795,
4.961,,Surface,2,Image 1,1,3798,
12.1329,,Surface,2,Image 1,1,3799,
4.47124,,Surface,2,Image 1,1,3800,
3.26595,,Surface,2,Image 1,1,3801,
7.51177,,Surface,2,Image 1,1,3802,
8.52855,,Surface,2,Image 1,1,3803,
7.57773,,Surface,2,Image 1,1,3805,
6.63163,,Surface,2,Image 1,1,3806,
6.16553,,Surface,2,Image 1,1,3807,
9.81862,,Surface,2,Image 1,1,3808,
15.2365,,Surface,2,Image 1,1,3809,
8.62418,,Surface,2,Image 1,1,3810,
4.57181,,Surface,2,Image 1,1,3813,
6.56399,,Surface,2,Image 1,1,3814,
5.41241,,Surface,2,Image 1,1,3815,
15.7859,,Surface,2,Image 1,1,3816,
6.19643,,Surface,2,Image 1,1,3819,
5.8875,,Surface,2,Image 1,1,3820,
4.4502,,Surface,2,Image 1,1,3821,
2.3395,,Surface,2,Image 1,1,3822,
6.01356,,Surface,2,Image 1,1,3823,
7.6354,,Surface,2,Image 1,1,3824,
7.51253,,Surface,2,Image 1,1,3825,
7.01008,,Surface,2,Image 1,1,3826,
4.92254,,Surface,2,Image 1,1,3827,
3.36157,,Surface,2,Image 1,1,3828,
10.2379,,Surface,2,Image 1,1,3829,
5.96247,,Surface,2,Image 1,1,3830,
7.54961,,Surface,2,Image 1,1,3831,
7.37623,,Surface,2,Image 1,1,3832,
6.05568,,Surface,2,Image 1,1,3834,
1.9858,,Surface,2,Image 1,1,3835,
5.88743,,Surface,2,Image 1,1,3837,
9.28,,Surface,2,Image 1,1,3839,
11.8968,,Surface,2,Image 1,1,3841,
6.93702,,Surface,2,Image 1,1,3842,
5.13026,,Surface,2,Image 1,1,3845,
6.56324,,Surface,2,Image 1,1,3846,
8.00148,,Surface,2,Image 1,1,3847,
5.48397,,Surface,2,Image 1,1,3848,
7.90025,,Surface,2,Image 1,1,3849,
11.0739,,Surface,2,Image 1,1,3850,
7.16656,,Surface,2,Image 1,1,3851,
2.425,,Surface,2,Image 1,1,3852,
10.5501,,Surface,2,Image 1,1,3853,
17.9223,,Surface,2,Image 1,1,3854,
10.5468,,Surface,2,Image 1,1,3856,
8.10396,,Surface,2,Image 1,1,3857,
11.8755,,Surface,2,Image 1,1,3858,
7.88797,,Surface,2,Image 1,1,3861,
3.9409,,Surface,2,Image 1,1,3864,
9.88978,,Surface,2,Image 1,1,3865,
6.77084,,Surface,2,Image 1,1,3867,
9.3751,,Surface,2,Image 1,1,3868,
8.74389,,Surface,2,Image 1,1,3869,
29.234,,Surface,2,Image 1,1,3870,
7.14656,,Surface,2,Image 1,1,3871,
8.81437,,Surface,2,Image 1,1,3872,
7.4756,,Surface,2,Image 1,1,3873,
5.48716,,Surface,2,Image 1,1,3875,
11.4541,,Surface,2,Image 1,1,3876,
8.07358,,Surface,2,Image 1,1,3877,
9.11462,,Surface,2,Image 1,1,3878,
15.1536,,Surface,2,Image 1,1,3879,
8.05073,,Surface,2,Image 1,1,3880,
1.92303,,Surface,2,Image 1,1,3881,
9.09841,,Surface,2,Image 1,1,3882,
10.6911,,Surface,2,Image 1,1,3883,
1.00598,,Surface,2,Image 1,1,3884,
9.23874,,Surface,2,Image 1,1,3885,
17.3171,,Surface,2,Image 1,1,3888,
5.01661,,Surface,2,Image 1,1,3889,
4.76973,,Surface,2,Image 1,1,3890,
9.83894,,Surface,2,Image 1,1,3891,
7.14553,,Surface,2,Image 1,1,3892,
6.76739,,Surface,2,Image 1,1,3893,
7.77942,,Surface,2,Image 1,1,3894,
9.22805,,Surface,2,Image 1,1,3895,
8.14486,,Surface,2,Image 1,1,3897,
7.66541,,Surface,2,Image 1,1,3900,
9.53976,,Surface,2,Image 1,1,3901,
11.0449,,Surface,2,Image 1,1,3902,
4.06781,,Surface,2,Image 1,1,3903,
4.70988,,Surface,2,Image 1,1,3904,
9.04127,,Surface,2,Image 1,1,3905,
11.5716,,Surface,2,Image 1,1,3906,
4.90334,,Surface,2,Image 1,1,3908,
3.83512,,Surface,2,Image 1,1,3909,
6.58821,,Surface,2,Image 1,1,3910,
7.07639,,Surface,2,Image 1,1,3911,
7.1724,,Surface,2,Image 1,1,3912,
12.4491,,Surface,2,Image 1,1,3913,
11.8396,,Surface,2,Image 1,1,3914,
14.6185,,Surface,2,Image 1,1,3916,
11.5867,,Surface,2,Image 1,1,3917,
7.07616,,Surface,2,Image 1,1,3918,
5.63669,,Surface,2,Image 1,1,3919,
8.82809,,Surface,2,Image 1,1,3921,
6.33867,,Surface,2,Image 1,1,3922,
10.2184,,Surface,2,Image 1,1,3924,
4.66881,,Surface,2,Image 1,1,3925,
6.88538,,Surface,2,Image 1,1,3926,
9.47153,,Surface,2,Image 1,1,3928,
9.55391,,Surface,2,Image 1,1,3929,
6.70553,,Surface,2,Image 1,1,3931,
8.02838,,Surface,2,Image 1,1,3933,
8.59132,,Surface,2,Image 1,1,3934,
8.30973,,Surface,2,Image 1,1,3935,
14.5884,,Surface,2,Image 1,1,3938,
7.29752,,Surface,2,Image 1,1,3939,
7.22613,,Surface,2,Image 1,1,3941,
10.3835,,Surface,2,Image 1,1,3942,
6.51911,,Surface,2,Image 1,1,3943,
4.04225,,Surface,2,Image 1,1,3944,
9.57418,,Surface,2,Image 1,1,3946,
1.2698,,Surface,2,Image 1,1,3947,
5.38007,,Surface,2,Image 1,1,3950,
8.65533,,Surface,2,Image 1,1,3951,
4.26842,,Surface,2,Image 1,1,3952,
9.30299,,Surface,2,Image 1,1,3954,
4.05684,,Surface,2,Image 1,1,3955,
3.30631,,Surface,2,Image 1,1,3956,
3.21392,,Surface,2,Image 1,1,3957,
8.45844,,Surface,2,Image 1,1,3958,
6.40648,,Surface,2,Image 1,1,3959,
11.875,,Surface,2,Image 1,1,3960,
15.9475,,Surface,2,Image 1,1,3961,
4.46434,,Surface,2,Image 1,1,3963,
9.16795,,Surface,2,Image 1,1,3965,
13.72,,Surface,2,Image 1,1,3966,
6.70043,,Surface,2,Image 1,1,3967,
6.98964,,Surface,2,Image 1,1,3969,
6.04526,,Surface,2,Image 1,1,3971,
