
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.39533,,Surface,2,Image 1,1,2703,
4.07624,,Surface,2,Image 1,1,2704,
2.69456,,Surface,2,Image 1,1,2705,
3.97284,,Surface,2,Image 1,1,2707,
2.40158,,Surface,2,Image 1,1,2708,
9.77927,,Surface,2,Image 1,1,2709,
6.21394,,Surface,2,Image 1,1,2710,
3.31633,,Surface,2,Image 1,1,2711,
6.82302,,Surface,2,Image 1,1,2712,
4.44158,,Surface,2,Image 1,1,2713,
11.8469,,Surface,2,Image 1,1,2714,
0.892031,,Surface,2,Image 1,1,2715,
4.05019,,Surface,2,Image 1,1,2716,
4.34683,,Surface,2,Image 1,1,2717,
6.05317,,Surface,2,Image 1,1,2718,
2.87768,,Surface,2,Image 1,1,2719,
5.5439,,Surface,2,Image 1,1,2720,
2.07345,,Surface,2,Image 1,1,2721,
2.01897,,Surface,2,Image 1,1,2722,
3.52373,,Surface,2,Image 1,1,2723,
9.31041,,Surface,2,Image 1,1,2724,
2.36342,,Surface,2,Image 1,1,2725,
2.10987,,Surface,2,Image 1,1,2726,
5.92683,,Surface,2,Image 1,1,2728,
7.8041,,Surface,2,Image 1,1,2729,
8.17124,,Surface,2,Image 1,1,2730,
3.39327,,Surface,2,Image 1,1,2731,
7.76409,,Surface,2,Image 1,1,2732,
4.01744,,Surface,2,Image 1,1,2733,
3.87529,,Surface,2,Image 1,1,2734,
2.64942,,Surface,2,Image 1,1,2735,
5.97887,,Surface,2,Image 1,1,2736,
6.95427,,Surface,2,Image 1,1,2737,
3.43227,,Surface,2,Image 1,1,2738,
6.52453,,Surface,2,Image 1,1,2739,
1.70481,,Surface,2,Image 1,1,2741,
2.20074,,Surface,2,Image 1,1,2742,
7.50543,,Surface,2,Image 1,1,2743,
5.13692,,Surface,2,Image 1,1,2744,
7.38413,,Surface,2,Image 1,1,2745,
3.74495,,Surface,2,Image 1,1,2746,
2.65164,,Surface,2,Image 1,1,2747,
7.38979,,Surface,2,Image 1,1,2748,
5.70876,,Surface,2,Image 1,1,2749,
4.13802,,Surface,2,Image 1,1,2750,
4.5446,,Surface,2,Image 1,1,2751,
7.94312,,Surface,2,Image 1,1,2752,
2.45735,,Surface,2,Image 1,1,2754,
3.39851,,Surface,2,Image 1,1,2755,
5.63636,,Surface,2,Image 1,1,2756,
3.77609,,Surface,2,Image 1,1,2757,
2.38032,,Surface,2,Image 1,1,2758,
8.26459,,Surface,2,Image 1,1,2759,
4.53889,,Surface,2,Image 1,1,2760,
1.79842,,Surface,2,Image 1,1,2762,
8.72784,,Surface,2,Image 1,1,2763,
1.94351,,Surface,2,Image 1,1,2764,
5.6186,,Surface,2,Image 1,1,2765,
1.97791,,Surface,2,Image 1,1,2766,
5.21968,,Surface,2,Image 1,1,2767,
7.05361,,Surface,2,Image 1,1,2768,
1.91324,,Surface,2,Image 1,1,2769,
8.08583,,Surface,2,Image 1,1,2770,
4.75154,,Surface,2,Image 1,1,2771,
1.45859,,Surface,2,Image 1,1,2772,
7.27395,,Surface,2,Image 1,1,2774,
12.9303,,Surface,2,Image 1,1,2775,
3.91079,,Surface,2,Image 1,1,2778,
1.07279,,Surface,2,Image 1,1,2779,
2.70991,,Surface,2,Image 1,1,2780,
1.80832,,Surface,2,Image 1,1,2781,
2.94849,,Surface,2,Image 1,1,2782,
6.99266,,Surface,2,Image 1,1,2783,
4.11798,,Surface,2,Image 1,1,2784,
6.55402,,Surface,2,Image 1,1,2785,
7.11934,,Surface,2,Image 1,1,2786,
6.27458,,Surface,2,Image 1,1,2787,
0.553428,,Surface,2,Image 1,1,2788,
3.37397,,Surface,2,Image 1,1,2789,
2.62869,,Surface,2,Image 1,1,2790,
4.67266,,Surface,2,Image 1,1,2791,
4.06481,,Surface,2,Image 1,1,2792,
9.9239,,Surface,2,Image 1,1,2793,
4.89234,,Surface,2,Image 1,1,2794,
7.35789,,Surface,2,Image 1,1,2795,
2.26776,,Surface,2,Image 1,1,2796,
7.40108,,Surface,2,Image 1,1,2797,
1.07392,,Surface,2,Image 1,1,2798,
0.653017,,Surface,2,Image 1,1,2799,
7.87535,,Surface,2,Image 1,1,2800,
4.01545,,Surface,2,Image 1,1,2801,
5.19554,,Surface,2,Image 1,1,2802,
6.97584,,Surface,2,Image 1,1,2803,
3.51384,,Surface,2,Image 1,1,2804,
3.7976,,Surface,2,Image 1,1,2805,
11.4081,,Surface,2,Image 1,1,2806,
4.18385,,Surface,2,Image 1,1,2807,
1.59996,,Surface,2,Image 1,1,2808,
5.31681,,Surface,2,Image 1,1,2809,
5.76365,,Surface,2,Image 1,1,2810,
8.13775,,Surface,2,Image 1,1,2811,
5.62698,,Surface,2,Image 1,1,2813,
5.29857,,Surface,2,Image 1,1,2814,
3.00769,,Surface,2,Image 1,1,2815,
5.69068,,Surface,2,Image 1,1,2816,
7.04723,,Surface,2,Image 1,1,2817,
3.7066,,Surface,2,Image 1,1,2818,
16.866,,Surface,2,Image 1,1,2819,
6.112,,Surface,2,Image 1,1,2820,
6.9919,,Surface,2,Image 1,1,2821,
2.79075,,Surface,2,Image 1,1,2822,
4.09448,,Surface,2,Image 1,1,2823,
9.68128,,Surface,2,Image 1,1,2824,
5.55364,,Surface,2,Image 1,1,2825,
8.3364,,Surface,2,Image 1,1,2826,
1.45834,,Surface,2,Image 1,1,2827,
9.21772,,Surface,2,Image 1,1,2828,
16.3367,,Surface,2,Image 1,1,2829,
5.61131,,Surface,2,Image 1,1,2830,
4.70862,,Surface,2,Image 1,1,2831,
5.88912,,Surface,2,Image 1,1,2832,
10.69,,Surface,2,Image 1,1,2833,
6.84645,,Surface,2,Image 1,1,2834,
8.15005,,Surface,2,Image 1,1,2835,
4.74865,,Surface,2,Image 1,1,2836,
7.74604,,Surface,2,Image 1,1,2837,
7.49707,,Surface,2,Image 1,1,2838,
6.76249,,Surface,2,Image 1,1,2839,
14.2702,,Surface,2,Image 1,1,2840,
3.8786,,Surface,2,Image 1,1,2841,
2.68797,,Surface,2,Image 1,1,2842,
5.48541,,Surface,2,Image 1,1,2843,
1.41384,,Surface,2,Image 1,1,2845,
7.8639,,Surface,2,Image 1,1,2846,
7.93317,,Surface,2,Image 1,1,2847,
3.75623,,Surface,2,Image 1,1,2848,
12.3646,,Surface,2,Image 1,1,2849,
4.95861,,Surface,2,Image 1,1,2850,
11.0399,,Surface,2,Image 1,1,2851,
12.2376,,Surface,2,Image 1,1,2852,
4.82146,,Surface,2,Image 1,1,2853,
6.15677,,Surface,2,Image 1,1,2855,
4.72852,,Surface,2,Image 1,1,2856,
6.51951,,Surface,2,Image 1,1,2857,
6.45939,,Surface,2,Image 1,1,2859,
6.73264,,Surface,2,Image 1,1,2860,
8.1885,,Surface,2,Image 1,1,2861,
6.4876,,Surface,2,Image 1,1,2862,
3.72549,,Surface,2,Image 1,1,2863,
10.8877,,Surface,2,Image 1,1,2864,
6.47551,,Surface,2,Image 1,1,2865,
5.33838,,Surface,2,Image 1,1,2866,
5.65375,,Surface,2,Image 1,1,2867,
3.56448,,Surface,2,Image 1,1,2868,
5.32337,,Surface,2,Image 1,1,2869,
5.35331,,Surface,2,Image 1,1,2870,
6.19003,,Surface,2,Image 1,1,2871,
16.1657,,Surface,2,Image 1,1,2872,
8.38237,,Surface,2,Image 1,1,2873,
3.58013,,Surface,2,Image 1,1,2874,
5.49645,,Surface,2,Image 1,1,2875,
5.73075,,Surface,2,Image 1,1,2876,
10.7974,,Surface,2,Image 1,1,2879,
7.8186,,Surface,2,Image 1,1,2880,
7.38409,,Surface,2,Image 1,1,2881,
4.63194,,Surface,2,Image 1,1,2882,
1.88582,,Surface,2,Image 1,1,2883,
6.85092,,Surface,2,Image 1,1,2884,
8.09262,,Surface,2,Image 1,1,2885,
3.86842,,Surface,2,Image 1,1,2886,
5.78533,,Surface,2,Image 1,1,2888,
5.22756,,Surface,2,Image 1,1,2889,
5.82053,,Surface,2,Image 1,1,2890,
3.83057,,Surface,2,Image 1,1,2891,
10.5046,,Surface,2,Image 1,1,2892,
5.50208,,Surface,2,Image 1,1,2893,
11.6931,,Surface,2,Image 1,1,2894,
8.36228,,Surface,2,Image 1,1,2895,
0.888867,,Surface,2,Image 1,1,2896,
4.30946,,Surface,2,Image 1,1,2897,
5.22917,,Surface,2,Image 1,1,2898,
8.42608,,Surface,2,Image 1,1,2899,
6.59327,,Surface,2,Image 1,1,2900,
4.74756,,Surface,2,Image 1,1,2901,
8.09534,,Surface,2,Image 1,1,2902,
4.88526,,Surface,2,Image 1,1,2903,
3.18939,,Surface,2,Image 1,1,2904,
2.86914,,Surface,2,Image 1,1,2905,
8.47602,,Surface,2,Image 1,1,2906,
3.23381,,Surface,2,Image 1,1,2907,
7.78382,,Surface,2,Image 1,1,2908,
5.24689,,Surface,2,Image 1,1,2909,
6.03728,,Surface,2,Image 1,1,2911,
6.78486,,Surface,2,Image 1,1,2915,
5.13564,,Surface,2,Image 1,1,2916,
1.26237,,Surface,2,Image 1,1,2917,
5.52769,,Surface,2,Image 1,1,2918,
6.53174,,Surface,2,Image 1,1,2919,
6.64412,,Surface,2,Image 1,1,2932,
