
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
282.927,,Surface,4,Image 1,1,2735,
2875.26,,Surface,4,Image 1,1,2736,
995.565,,Surface,4,Image 1,1,2737,
2125.45,,Surface,4,Image 1,1,2738,
3754.81,,Surface,4,Image 1,1,2739,
2956.85,,Surface,4,Image 1,1,2741,
2808.26,,Surface,4,Image 1,1,2742,
920.805,,Surface,4,Image 1,1,2743,
2653.98,,Surface,4,Image 1,1,2744,
528.7,,Surface,4,Image 1,1,2745,
1493.6,,Surface,4,Image 1,1,2746,
1492.42,,Surface,4,Image 1,1,2747,
1446.65,,Surface,4,Image 1,1,2748,
3447.86,,Surface,4,Image 1,1,2749,
542.426,,Surface,4,Image 1,1,2750,
790.929,,Surface,4,Image 1,1,2751,
1459.95,,Surface,4,Image 1,1,2752,
648.314,,Surface,4,Image 1,1,2754,
213.713,,Surface,4,Image 1,1,2755,
4475.23,,Surface,4,Image 1,1,2756,
2325.46,,Surface,4,Image 1,1,2757,
539.166,,Surface,4,Image 1,1,2758,
995.332,,Surface,4,Image 1,1,2759,
1394.34,,Surface,4,Image 1,1,2760,
900.765,,Surface,4,Image 1,1,2762,
2067.42,,Surface,4,Image 1,1,2763,
375.091,,Surface,4,Image 1,1,2764,
392.191,,Surface,4,Image 1,1,2765,
1507.49,,Surface,4,Image 1,1,2766,
1476.05,,Surface,4,Image 1,1,2767,
900.499,,Surface,4,Image 1,1,2768,
152.467,,Surface,4,Image 1,1,2769,
2677.11,,Surface,4,Image 1,1,2770,
743.201,,Surface,4,Image 1,1,2771,
947.969,,Surface,4,Image 1,1,2772,
2347.22,,Surface,4,Image 1,1,2774,
2265.91,,Surface,4,Image 1,1,2775,
1167.58,,Surface,4,Image 1,1,2778,
88.5434,,Surface,4,Image 1,1,2779,
411.11,,Surface,4,Image 1,1,2780,
767.813,,Surface,4,Image 1,1,2781,
544.93,,Surface,4,Image 1,1,2782,
6689.96,,Surface,4,Image 1,1,2783,
149.982,,Surface,4,Image 1,1,2784,
1540.55,,Surface,4,Image 1,1,2785,
847.795,,Surface,4,Image 1,1,2786,
257.984,,Surface,4,Image 1,1,2787,
171.079,,Surface,4,Image 1,1,2788,
67.3392,,Surface,4,Image 1,1,2789,
251.607,,Surface,4,Image 1,1,2790,
1664.14,,Surface,4,Image 1,1,2791,
1085.41,,Surface,4,Image 1,1,2792,
4018.87,,Surface,4,Image 1,1,2793,
390.504,,Surface,4,Image 1,1,2794,
2806.96,,Surface,4,Image 1,1,2795,
129.456,,Surface,4,Image 1,1,2796,
127.83,,Surface,4,Image 1,1,2797,
111.071,,Surface,4,Image 1,1,2798,
119.106,,Surface,4,Image 1,1,2799,
2370.6,,Surface,4,Image 1,1,2800,
293.898,,Surface,4,Image 1,1,2801,
441.485,,Surface,4,Image 1,1,2802,
242.173,,Surface,4,Image 1,1,2803,
156.701,,Surface,4,Image 1,1,2804,
1776.78,,Surface,4,Image 1,1,2805,
2574.7,,Surface,4,Image 1,1,2806,
938.191,,Surface,4,Image 1,1,2807,
965.017,,Surface,4,Image 1,1,2808,
2494.35,,Surface,4,Image 1,1,2809,
329.293,,Surface,4,Image 1,1,2810,
1628.02,,Surface,4,Image 1,1,2811,
160.224,,Surface,4,Image 1,1,2813,
245.511,,Surface,4,Image 1,1,2814,
131.857,,Surface,4,Image 1,1,2815,
1757.35,,Surface,4,Image 1,1,2816,
652.289,,Surface,4,Image 1,1,2817,
997.21,,Surface,4,Image 1,1,2818,
5997.28,,Surface,4,Image 1,1,2819,
583.499,,Surface,4,Image 1,1,2820,
2032.59,,Surface,4,Image 1,1,2821,
607.956,,Surface,4,Image 1,1,2822,
1394.64,,Surface,4,Image 1,1,2823,
2710.47,,Surface,4,Image 1,1,2824,
2327.09,,Surface,4,Image 1,1,2825,
846.646,,Surface,4,Image 1,1,2826,
119.592,,Surface,4,Image 1,1,2827,
4941.9,,Surface,4,Image 1,1,2828,
10760,,Surface,4,Image 1,1,2829,
665.291,,Surface,4,Image 1,1,2830,
731.316,,Surface,4,Image 1,1,2831,
236.927,,Surface,4,Image 1,1,2832,
159.471,,Surface,4,Image 1,1,2833,
305.649,,Surface,4,Image 1,1,2834,
223.164,,Surface,4,Image 1,1,2835,
152.355,,Surface,4,Image 1,1,2836,
2156.39,,Surface,4,Image 1,1,2837,
2526.26,,Surface,4,Image 1,1,2838,
4324.22,,Surface,4,Image 1,1,2839,
402.29,,Surface,4,Image 1,1,2840,
1018.57,,Surface,4,Image 1,1,2841,
585.066,,Surface,4,Image 1,1,2842,
786.076,,Surface,4,Image 1,1,2843,
142.353,,Surface,4,Image 1,1,2845,
407.264,,Surface,4,Image 1,1,2846,
238.485,,Surface,4,Image 1,1,2847,
1412.89,,Surface,4,Image 1,1,2848,
9537.16,,Surface,4,Image 1,1,2849,
1633.35,,Surface,4,Image 1,1,2850,
2089.11,,Surface,4,Image 1,1,2851,
2668.33,,Surface,4,Image 1,1,2852,
212.056,,Surface,4,Image 1,1,2853,
1313.42,,Surface,4,Image 1,1,2855,
230.332,,Surface,4,Image 1,1,2856,
1058.42,,Surface,4,Image 1,1,2857,
1333.26,,Surface,4,Image 1,1,2859,
1566.25,,Surface,4,Image 1,1,2860,
251.573,,Surface,4,Image 1,1,2861,
4599.19,,Surface,4,Image 1,1,2862,
488.3,,Surface,4,Image 1,1,2863,
1740.99,,Surface,4,Image 1,1,2864,
2847.77,,Surface,4,Image 1,1,2865,
532.446,,Surface,4,Image 1,1,2866,
442.701,,Surface,4,Image 1,1,2867,
696.179,,Surface,4,Image 1,1,2868,
1026.22,,Surface,4,Image 1,1,2869,
1648.24,,Surface,4,Image 1,1,2870,
4432.09,,Surface,4,Image 1,1,2871,
4481.69,,Surface,4,Image 1,1,2872,
3127.33,,Surface,4,Image 1,1,2873,
693.414,,Surface,4,Image 1,1,2874,
1367.44,,Surface,4,Image 1,1,2875,
7671.3,,Surface,4,Image 1,1,2876,
12352.9,,Surface,4,Image 1,1,2879,
1429.15,,Surface,4,Image 1,1,2880,
2581.12,,Surface,4,Image 1,1,2881,
375.283,,Surface,4,Image 1,1,2882,
293.29,,Surface,4,Image 1,1,2883,
7918.36,,Surface,4,Image 1,1,2884,
3469.77,,Surface,4,Image 1,1,2885,
3001.47,,Surface,4,Image 1,1,2886,
1693.86,,Surface,4,Image 1,1,2888,
6615.21,,Surface,4,Image 1,1,2889,
1897.11,,Surface,4,Image 1,1,2890,
1331.36,,Surface,4,Image 1,1,2891,
16142.9,,Surface,4,Image 1,1,2892,
95.6283,,Surface,4,Image 1,1,2893,
135.223,,Surface,4,Image 1,1,2894,
1434.78,,Surface,4,Image 1,1,2895,
419.724,,Surface,4,Image 1,1,2896,
152.719,,Surface,4,Image 1,1,2897,
3069.89,,Surface,4,Image 1,1,2898,
23392.5,,Surface,4,Image 1,1,2899,
2117.78,,Surface,4,Image 1,1,2900,
357.595,,Surface,4,Image 1,1,2901,
1006.19,,Surface,4,Image 1,1,2902,
430.43,,Surface,4,Image 1,1,2903,
239.793,,Surface,4,Image 1,1,2904,
2173.07,,Surface,4,Image 1,1,2905,
3873.6,,Surface,4,Image 1,1,2906,
2786.12,,Surface,4,Image 1,1,2907,
6707.31,,Surface,4,Image 1,1,2908,
2451.59,,Surface,4,Image 1,1,2909,
1008.11,,Surface,4,Image 1,1,2911,
3526.63,,Surface,4,Image 1,1,2915,
2809.08,,Surface,4,Image 1,1,2916,
265.744,,Surface,4,Image 1,1,2917,
5448.85,,Surface,4,Image 1,1,2918,
6526.16,,Surface,4,Image 1,1,2919,
308.549,,Surface,4,Image 1,1,2932,
