
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00648177,µm^3,Surface,ER,1,2664,
0.00106293,µm^3,Surface,ER,1,2665,
0.00919823,µm^3,Surface,ER,1,2666,
0.0139128,µm^3,Surface,ER,1,2667,
0.000854508,µm^3,Surface,ER,1,2668,
0.00788525,µm^3,Surface,ER,1,2669,
0.013957,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2672,
0.000611355,µm^3,Surface,ER,1,2673,
0.0124703,µm^3,Surface,ER,1,2674,
0.014318,µm^3,Surface,ER,1,2675,
0,µm^3,Surface,ER,1,2676,
0,µm^3,Surface,ER,1,2677,
0.0355482,µm^3,Surface,ER,1,2679,
0.247271,µm^3,Surface,ER,1,2680,
0.0815658,µm^3,Surface,ER,1,2681,
0.0201191,µm^3,Surface,ER,1,2682,
0.00323741,µm^3,Surface,ER,1,2683,
0.0138874,µm^3,Surface,ER,1,2684,
0,µm^3,Surface,ER,1,2685,
0,µm^3,Surface,ER,1,2686,
0.0114145,µm^3,Surface,ER,1,2687,
0.0823667,µm^3,Surface,ER,1,2688,
0.00888548,µm^3,Surface,ER,1,2689,
0,µm^3,Surface,ER,1,2690,
0.0600861,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0.00228563,µm^3,Surface,ER,1,2694,
0.0193277,µm^3,Surface,ER,1,2695,
0.018278,µm^3,Surface,ER,1,2696,
0.0605239,µm^3,Surface,ER,1,2697,
0.0178751,µm^3,Surface,ER,1,2698,
0.1534,µm^3,Surface,ER,1,2699,
0.199331,µm^3,Surface,ER,1,2700,
0.0060927,µm^3,Surface,ER,1,2701,
4.16832e-05,µm^3,Surface,ER,1,2702,
0.122465,µm^3,Surface,ER,1,2703,
0.0297139,µm^3,Surface,ER,1,2704,
3.4736e-05,µm^3,Surface,ER,1,2705,
0.00103513,µm^3,Surface,ER,1,2707,
1.38944e-05,µm^3,Surface,ER,1,2708,
0.180933,µm^3,Surface,ER,1,2709,
0.000708615,µm^3,Surface,ER,1,2710,
0.0188896,µm^3,Surface,ER,1,2711,
0.0564316,µm^3,Surface,ER,1,2712,
0.0173473,µm^3,Surface,ER,1,2713,
0.134192,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
1.38944e-05,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.0523201,µm^3,Surface,ER,1,2720,
0,µm^3,Surface,ER,1,2721,
0.00304286,µm^3,Surface,ER,1,2722,
0.00177848,µm^3,Surface,ER,1,2723,
0.0346251,µm^3,Surface,ER,1,2724,
0,µm^3,Surface,ER,1,2725,
0.0181185,µm^3,Surface,ER,1,2726,
0.0455391,µm^3,Surface,ER,1,2728,
0.153925,µm^3,Surface,ER,1,2729,
0.205465,µm^3,Surface,ER,1,2730,
0.0145128,µm^3,Surface,ER,1,2731,
0.122035,µm^3,Surface,ER,1,2732,
0.00641235,µm^3,Surface,ER,1,2733,
0,µm^3,Surface,ER,1,2734,
0.00719036,µm^3,Surface,ER,1,2735,
0.0450525,µm^3,Surface,ER,1,2736,
0.00218142,µm^3,Surface,ER,1,2737,
0.0442055,µm^3,Surface,ER,1,2738,
0.185596,µm^3,Surface,ER,1,2739,
0,µm^3,Surface,ER,1,2741,
0.019862,µm^3,Surface,ER,1,2742,
0.0276434,µm^3,Surface,ER,1,2743,
0.0976171,µm^3,Surface,ER,1,2744,
0.0204597,µm^3,Surface,ER,1,2745,
0.00559946,µm^3,Surface,ER,1,2746,
0.000409885,µm^3,Surface,ER,1,2747,
0.0566059,µm^3,Surface,ER,1,2748,
0.0364515,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.0366397,µm^3,Surface,ER,1,2751,
0.0416906,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2754,
0.0047519,µm^3,Surface,ER,1,2755,
0.18784,µm^3,Surface,ER,1,2756,
0.0161176,µm^3,Surface,ER,1,2757,
0,µm^3,Surface,ER,1,2758,
0.065658,µm^3,Surface,ER,1,2759,
0,µm^3,Surface,ER,1,2760,
0,µm^3,Surface,ER,1,2762,
0.0366812,µm^3,Surface,ER,1,2763,
0,µm^3,Surface,ER,1,2764,
0.0223563,µm^3,Surface,ER,1,2765,
0.00937882,µm^3,Surface,ER,1,2766,
0.0618651,µm^3,Surface,ER,1,2767,
0.0331806,µm^3,Surface,ER,1,2768,
0,µm^3,Surface,ER,1,2769,
0.0952828,µm^3,Surface,ER,1,2770,
0.00764904,µm^3,Surface,ER,1,2771,
0.00193132,µm^3,Surface,ER,1,2772,
0.0592621,µm^3,Surface,ER,1,2774,
0.0531878,µm^3,Surface,ER,1,2775,
0.0071627,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2779,
0.00746826,µm^3,Surface,ER,1,2780,
0,µm^3,Surface,ER,1,2781,
4.16833e-05,µm^3,Surface,ER,1,2782,
0.237907,µm^3,Surface,ER,1,2783,
0,µm^3,Surface,ER,1,2784,
0.0414745,µm^3,Surface,ER,1,2785,
0.0216961,µm^3,Surface,ER,1,2786,
0.0148254,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0.0120951,µm^3,Surface,ER,1,2790,
0.0792405,µm^3,Surface,ER,1,2791,
0.0582452,µm^3,Surface,ER,1,2792,
0.0839293,µm^3,Surface,ER,1,2793,
0.0180697,µm^3,Surface,ER,1,2794,
0.0768008,µm^3,Surface,ER,1,2795,
0.000486304,µm^3,Surface,ER,1,2796,
0.0079129,µm^3,Surface,ER,1,2797,
0,µm^3,Surface,ER,1,2798,
0,µm^3,Surface,ER,1,2799,
0.095233,µm^3,Surface,ER,1,2800,
0.00267468,µm^3,Surface,ER,1,2801,
0.024899,µm^3,Surface,ER,1,2802,
0.0135054,µm^3,Surface,ER,1,2803,
0.000847561,µm^3,Surface,ER,1,2804,
0.041919,µm^3,Surface,ER,1,2805,
0.067764,µm^3,Surface,ER,1,2806,
0.0338674,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2808,
0.0475529,µm^3,Surface,ER,1,2809,
0.0181325,µm^3,Surface,ER,1,2810,
0.0911885,µm^3,Surface,ER,1,2811,
0.00263299,µm^3,Surface,ER,1,2813,
0.00940667,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.019445,µm^3,Surface,ER,1,2816,
0,µm^3,Surface,ER,1,2817,
0.0612111,µm^3,Surface,ER,1,2818,
0.10923,µm^3,Surface,ER,1,2819,
0.00630806,µm^3,Surface,ER,1,2820,
0.0251282,µm^3,Surface,ER,1,2821,
0.0100317,µm^3,Surface,ER,1,2822,
0.0287825,µm^3,Surface,ER,1,2823,
0.0325192,µm^3,Surface,ER,1,2824,
0.0111154,µm^3,Surface,ER,1,2825,
0.0383763,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2827,
0.208161,µm^3,Surface,ER,1,2828,
0.340815,µm^3,Surface,ER,1,2829,
0.0117687,µm^3,Surface,ER,1,2830,
0.0220361,µm^3,Surface,ER,1,2831,
0.0146587,µm^3,Surface,ER,1,2832,
0.00743353,µm^3,Surface,ER,1,2833,
0.0167634,µm^3,Surface,ER,1,2834,
0.0149123,µm^3,Surface,ER,1,2835,
9.72606e-05,µm^3,Surface,ER,1,2836,
0.0731194,µm^3,Surface,ER,1,2837,
0.127689,µm^3,Surface,ER,1,2838,
0.153623,µm^3,Surface,ER,1,2839,
0.0266215,µm^3,Surface,ER,1,2840,
0.027344,µm^3,Surface,ER,1,2841,
0,µm^3,Surface,ER,1,2842,
0.0583294,µm^3,Surface,ER,1,2843,
0.00117408,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.00104208,µm^3,Surface,ER,1,2847,
0.063589,µm^3,Surface,ER,1,2848,
0.274721,µm^3,Surface,ER,1,2849,
0.0218283,µm^3,Surface,ER,1,2850,
0.0197997,µm^3,Surface,ER,1,2851,
0.0861454,µm^3,Surface,ER,1,2852,
7.64194e-05,µm^3,Surface,ER,1,2853,
0.0539864,µm^3,Surface,ER,1,2855,
0.012373,µm^3,Surface,ER,1,2856,
0.0366744,µm^3,Surface,ER,1,2857,
0.020008,µm^3,Surface,ER,1,2859,
0.010025,µm^3,Surface,ER,1,2860,
0.00479358,µm^3,Surface,ER,1,2861,
0.110349,µm^3,Surface,ER,1,2862,
0.0122549,µm^3,Surface,ER,1,2863,
0.0695206,µm^3,Surface,ER,1,2864,
0.0955096,µm^3,Surface,ER,1,2865,
0.0272818,µm^3,Surface,ER,1,2866,
0.0169301,µm^3,Surface,ER,1,2867,
0.0210777,µm^3,Surface,ER,1,2868,
0.024642,µm^3,Surface,ER,1,2869,
0.00439759,µm^3,Surface,ER,1,2870,
0.151728,µm^3,Surface,ER,1,2871,
0.0596614,µm^3,Surface,ER,1,2872,
0.0835744,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0.0737927,µm^3,Surface,ER,1,2875,
0.147908,µm^3,Surface,ER,1,2876,
0.346214,µm^3,Surface,ER,1,2879,
0.0643521,µm^3,Surface,ER,1,2880,
0.0803656,µm^3,Surface,ER,1,2881,
0.00029873,µm^3,Surface,ER,1,2882,
0,µm^3,Surface,ER,1,2883,
0.135819,µm^3,Surface,ER,1,2884,
0.106194,µm^3,Surface,ER,1,2885,
0.0153534,µm^3,Surface,ER,1,2886,
0.0475822,µm^3,Surface,ER,1,2888,
0.0539377,µm^3,Surface,ER,1,2889,
0.00623166,µm^3,Surface,ER,1,2890,
0.00166038,µm^3,Surface,ER,1,2891,
0.257805,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2893,
0.00682215,µm^3,Surface,ER,1,2894,
0.0231418,µm^3,Surface,ER,1,2895,
0.005926,µm^3,Surface,ER,1,2896,
0.000472411,µm^3,Surface,ER,1,2897,
0.0455181,µm^3,Surface,ER,1,2898,
0.480903,µm^3,Surface,ER,1,2899,
0.0539862,µm^3,Surface,ER,1,2900,
0.023594,µm^3,Surface,ER,1,2901,
0.056148,µm^3,Surface,ER,1,2902,
0.0222313,µm^3,Surface,ER,1,2903,
0.00901055,µm^3,Surface,ER,1,2904,
0.0354932,µm^3,Surface,ER,1,2905,
0.0231411,µm^3,Surface,ER,1,2906,
0.00816992,µm^3,Surface,ER,1,2907,
0.0398977,µm^3,Surface,ER,1,2908,
0.012762,µm^3,Surface,ER,1,2909,
0.028699,µm^3,Surface,ER,1,2911,
0.0445032,µm^3,Surface,ER,1,2915,
0.0154298,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0.0892499,µm^3,Surface,ER,1,2918,
0.125611,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2932,
