
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7561,,Surface,4,Image 1,1,2712,
11.7849,,Surface,4,Image 1,1,2713,
24.4648,,Surface,4,Image 1,1,2714,
12.1141,,Surface,4,Image 1,1,2715,
14.635,,Surface,4,Image 1,1,2716,
10.7291,,Surface,4,Image 1,1,2717,
10.9484,,Surface,4,Image 1,1,2718,
13.0118,,Surface,4,Image 1,1,2719,
15.3381,,Surface,4,Image 1,1,2720,
10.3013,,Surface,4,Image 1,1,2721,
18.353,,Surface,4,Image 1,1,2722,
14.2681,,Surface,4,Image 1,1,2723,
11.5867,,Surface,4,Image 1,1,2724,
8.94854,,Surface,4,Image 1,1,2725,
17.1179,,Surface,4,Image 1,1,2726,
15.7494,,Surface,4,Image 1,1,2728,
14.5434,,Surface,4,Image 1,1,2729,
14.4986,,Surface,4,Image 1,1,2730,
10.5831,,Surface,4,Image 1,1,2731,
14.7279,,Surface,4,Image 1,1,2732,
11.2995,,Surface,4,Image 1,1,2733,
15.3238,,Surface,4,Image 1,1,2734,
12.3012,,Surface,4,Image 1,1,2735,
18.9162,,Surface,4,Image 1,1,2736,
14.022,,Surface,4,Image 1,1,2737,
17.8609,,Surface,4,Image 1,1,2738,
13.41,,Surface,4,Image 1,1,2739,
25.058,,Surface,4,Image 1,1,2741,
20.9572,,Surface,4,Image 1,1,2742,
13.7434,,Surface,4,Image 1,1,2743,
15.341,,Surface,4,Image 1,1,2744,
10.7898,,Surface,4,Image 1,1,2745,
15.5583,,Surface,4,Image 1,1,2746,
13.8187,,Surface,4,Image 1,1,2747,
13.3949,,Surface,4,Image 1,1,2748,
19.9299,,Surface,4,Image 1,1,2749,
12.9149,,Surface,4,Image 1,1,2750,
11.9838,,Surface,4,Image 1,1,2751,
15.6984,,Surface,4,Image 1,1,2752,
13.2309,,Surface,4,Image 1,1,2754,
13.3571,,Surface,4,Image 1,1,2755,
18.4927,,Surface,4,Image 1,1,2756,
18.1677,,Surface,4,Image 1,1,2757,
12.5387,,Surface,4,Image 1,1,2758,
11.5736,,Surface,4,Image 1,1,2759,
20.505,,Surface,4,Image 1,1,2760,
16.9956,,Surface,4,Image 1,1,2762,
22.2303,,Surface,4,Image 1,1,2763,
12.503,,Surface,4,Image 1,1,2764,
11.535,,Surface,4,Image 1,1,2765,
16.3857,,Surface,4,Image 1,1,2766,
16.7733,,Surface,4,Image 1,1,2767,
13.4403,,Surface,4,Image 1,1,2768,
10.1644,,Surface,4,Image 1,1,2769,
17.8474,,Surface,4,Image 1,1,2770,
13.0386,,Surface,4,Image 1,1,2771,
17.2358,,Surface,4,Image 1,1,2772,
17.6483,,Surface,4,Image 1,1,2774,
14.3412,,Surface,4,Image 1,1,2775,
11.2267,,Surface,4,Image 1,1,2778,
11.0679,,Surface,4,Image 1,1,2779,
11.1111,,Surface,4,Image 1,1,2780,
16.3365,,Surface,4,Image 1,1,2781,
12.3848,,Surface,4,Image 1,1,2782,
16.2378,,Surface,4,Image 1,1,2783,
9.99882,,Surface,4,Image 1,1,2784,
15.1034,,Surface,4,Image 1,1,2785,
14.8736,,Surface,4,Image 1,1,2786,
9.92247,,Surface,4,Image 1,1,2787,
11.4052,,Surface,4,Image 1,1,2788,
9.61988,,Surface,4,Image 1,1,2789,
11.4367,,Surface,4,Image 1,1,2790,
13.0011,,Surface,4,Image 1,1,2791,
12.7695,,Surface,4,Image 1,1,2792,
16.3369,,Surface,4,Image 1,1,2793,
13.4656,,Surface,4,Image 1,1,2794,
19.7673,,Surface,4,Image 1,1,2795,
11.7688,,Surface,4,Image 1,1,2796,
9.83312,,Surface,4,Image 1,1,2797,
12.3412,,Surface,4,Image 1,1,2798,
9.92553,,Surface,4,Image 1,1,2799,
15.1962,,Surface,4,Image 1,1,2800,
10.8851,,Surface,4,Image 1,1,2801,
12.9849,,Surface,4,Image 1,1,2802,
11.532,,Surface,4,Image 1,1,2803,
9.79382,,Surface,4,Image 1,1,2804,
19.742,,Surface,4,Image 1,1,2805,
15.1453,,Surface,4,Image 1,1,2806,
14.0028,,Surface,4,Image 1,1,2807,
17.2324,,Surface,4,Image 1,1,2808,
18.207,,Surface,4,Image 1,1,2809,
10.6224,,Surface,4,Image 1,1,2810,
15.0742,,Surface,4,Image 1,1,2811,
10.6816,,Surface,4,Image 1,1,2813,
10.2296,,Surface,4,Image 1,1,2814,
10.1429,,Surface,4,Image 1,1,2815,
17.229,,Surface,4,Image 1,1,2816,
12.3073,,Surface,4,Image 1,1,2817,
11.7319,,Surface,4,Image 1,1,2818,
20.4685,,Surface,4,Image 1,1,2819,
11.4412,,Surface,4,Image 1,1,2820,
18.3116,,Surface,4,Image 1,1,2821,
11.4709,,Surface,4,Image 1,1,2822,
15.3257,,Surface,4,Image 1,1,2823,
22.97,,Surface,4,Image 1,1,2824,
17.2377,,Surface,4,Image 1,1,2825,
12.2702,,Surface,4,Image 1,1,2826,
10.872,,Surface,4,Image 1,1,2827,
15.021,,Surface,4,Image 1,1,2828,
18.3618,,Surface,4,Image 1,1,2829,
11.2761,,Surface,4,Image 1,1,2830,
15.8982,,Surface,4,Image 1,1,2831,
10.3012,,Surface,4,Image 1,1,2832,
11.3908,,Surface,4,Image 1,1,2833,
11.7557,,Surface,4,Image 1,1,2834,
11.1582,,Surface,4,Image 1,1,2835,
10.157,,Surface,4,Image 1,1,2836,
13.5622,,Surface,4,Image 1,1,2837,
13.7297,,Surface,4,Image 1,1,2838,
15.6109,,Surface,4,Image 1,1,2839,
9.57832,,Surface,4,Image 1,1,2840,
12.8933,,Surface,4,Image 1,1,2841,
13.0015,,Surface,4,Image 1,1,2842,
11.0715,,Surface,4,Image 1,1,2843,
10.1681,,Surface,4,Image 1,1,2845,
11.9784,,Surface,4,Image 1,1,2846,
10.8402,,Surface,4,Image 1,1,2847,
13.2046,,Surface,4,Image 1,1,2848,
23.7834,,Surface,4,Image 1,1,2849,
18.9925,,Surface,4,Image 1,1,2850,
16.8476,,Surface,4,Image 1,1,2851,
16.782,,Surface,4,Image 1,1,2852,
10.6028,,Surface,4,Image 1,1,2853,
15.8243,,Surface,4,Image 1,1,2855,
10.0144,,Surface,4,Image 1,1,2856,
14.9073,,Surface,4,Image 1,1,2857,
19.3226,,Surface,4,Image 1,1,2859,
15.9821,,Surface,4,Image 1,1,2860,
10.0629,,Surface,4,Image 1,1,2861,
13.4479,,Surface,4,Image 1,1,2862,
11.9098,,Surface,4,Image 1,1,2863,
14.0402,,Surface,4,Image 1,1,2864,
21.9059,,Surface,4,Image 1,1,2865,
12.6773,,Surface,4,Image 1,1,2866,
10.5405,,Surface,4,Image 1,1,2867,
13.3881,,Surface,4,Image 1,1,2868,
14.0578,,Surface,4,Image 1,1,2869,
18.1126,,Surface,4,Image 1,1,2870,
20.2379,,Surface,4,Image 1,1,2871,
21.7558,,Surface,4,Image 1,1,2872,
15.2553,,Surface,4,Image 1,1,2873,
15.7594,,Surface,4,Image 1,1,2874,
13.9534,,Surface,4,Image 1,1,2875,
23.6769,,Surface,4,Image 1,1,2876,
26.3951,,Surface,4,Image 1,1,2879,
14.15,,Surface,4,Image 1,1,2880,
16.9811,,Surface,4,Image 1,1,2881,
11.3722,,Surface,4,Image 1,1,2882,
12.7517,,Surface,4,Image 1,1,2883,
21.6941,,Surface,4,Image 1,1,2884,
15.9897,,Surface,4,Image 1,1,2885,
19.8773,,Surface,4,Image 1,1,2886,
18.2135,,Surface,4,Image 1,1,2888,
28.1498,,Surface,4,Image 1,1,2889,
17.0911,,Surface,4,Image 1,1,2890,
17.7515,,Surface,4,Image 1,1,2891,
25.184,,Surface,4,Image 1,1,2892,
10.6254,,Surface,4,Image 1,1,2893,
11.2686,,Surface,4,Image 1,1,2894,
17.0807,,Surface,4,Image 1,1,2895,
12.3448,,Surface,4,Image 1,1,2896,
10.9085,,Surface,4,Image 1,1,2897,
25.163,,Surface,4,Image 1,1,2898,
27.0433,,Surface,4,Image 1,1,2899,
16.5452,,Surface,4,Image 1,1,2900,
10.5175,,Surface,4,Image 1,1,2901,
14.7968,,Surface,4,Image 1,1,2902,
12.298,,Surface,4,Image 1,1,2903,
9.99137,,Surface,4,Image 1,1,2904,
16.0968,,Surface,4,Image 1,1,2905,
25.1533,,Surface,4,Image 1,1,2906,
17.6336,,Surface,4,Image 1,1,2907,
24.8419,,Surface,4,Image 1,1,2908,
20.7762,,Surface,4,Image 1,1,2909,
11.2012,,Surface,4,Image 1,1,2911,
19.3771,,Surface,4,Image 1,1,2915,
22.8381,,Surface,4,Image 1,1,2916,
12.0793,,Surface,4,Image 1,1,2917,
24.9947,,Surface,4,Image 1,1,2918,
26.2095,,Surface,4,Image 1,1,2919,
11.4277,,Surface,4,Image 1,1,2932,
