
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8438,,Surface,4,Image 1,1,2712,
11.0508,,Surface,4,Image 1,1,2713,
15.6562,,Surface,4,Image 1,1,2714,
11.7969,,Surface,4,Image 1,1,2715,
12.7266,,Surface,4,Image 1,1,2716,
10.3496,,Surface,4,Image 1,1,2717,
11.1035,,Surface,4,Image 1,1,2718,
12.9688,,Surface,4,Image 1,1,2719,
11.8906,,Surface,4,Image 1,1,2720,
9.25195,,Surface,4,Image 1,1,2721,
14.9062,,Surface,4,Image 1,1,2722,
12.4258,,Surface,4,Image 1,1,2723,
10.6914,,Surface,4,Image 1,1,2724,
8.7041,,Surface,4,Image 1,1,2725,
14.0469,,Surface,4,Image 1,1,2726,
13.0156,,Surface,4,Image 1,1,2728,
12.7734,,Surface,4,Image 1,1,2729,
12.2812,,Surface,4,Image 1,1,2730,
10.0957,,Surface,4,Image 1,1,2731,
12.5469,,Surface,4,Image 1,1,2732,
10.8477,,Surface,4,Image 1,1,2733,
13.7969,,Surface,4,Image 1,1,2734,
11.0664,,Surface,4,Image 1,1,2735,
15.4844,,Surface,4,Image 1,1,2736,
11.6484,,Surface,4,Image 1,1,2737,
14.8281,,Surface,4,Image 1,1,2738,
11.3984,,Surface,4,Image 1,1,2739,
17.4062,,Surface,4,Image 1,1,2741,
15.5312,,Surface,4,Image 1,1,2742,
12.6172,,Surface,4,Image 1,1,2743,
13.6094,,Surface,4,Image 1,1,2744,
10.1523,,Surface,4,Image 1,1,2745,
14.3516,,Surface,4,Image 1,1,2746,
11.6719,,Surface,4,Image 1,1,2747,
12.4531,,Surface,4,Image 1,1,2748,
16.0781,,Surface,4,Image 1,1,2749,
12.3125,,Surface,4,Image 1,1,2750,
11.4961,,Surface,4,Image 1,1,2751,
12.4219,,Surface,4,Image 1,1,2752,
11.5078,,Surface,4,Image 1,1,2754,
11.7969,,Surface,4,Image 1,1,2755,
13.9688,,Surface,4,Image 1,1,2756,
15.8906,,Surface,4,Image 1,1,2757,
11.4805,,Surface,4,Image 1,1,2758,
10.5078,,Surface,4,Image 1,1,2759,
14.5,,Surface,4,Image 1,1,2760,
13.0781,,Surface,4,Image 1,1,2762,
15.5781,,Surface,4,Image 1,1,2763,
11.4219,,Surface,4,Image 1,1,2764,
11.5781,,Surface,4,Image 1,1,2765,
13.0938,,Surface,4,Image 1,1,2766,
15.4062,,Surface,4,Image 1,1,2767,
12.6328,,Surface,4,Image 1,1,2768,
9.56055,,Surface,4,Image 1,1,2769,
14.4062,,Surface,4,Image 1,1,2770,
12.9609,,Surface,4,Image 1,1,2771,
13.5234,,Surface,4,Image 1,1,2772,
13.7656,,Surface,4,Image 1,1,2774,
12.5469,,Surface,4,Image 1,1,2775,
10.0469,,Surface,4,Image 1,1,2778,
11.1797,,Surface,4,Image 1,1,2779,
10.2148,,Surface,4,Image 1,1,2780,
14.0078,,Surface,4,Image 1,1,2781,
11.1367,,Surface,4,Image 1,1,2782,
12.9062,,Surface,4,Image 1,1,2783,
9.95508,,Surface,4,Image 1,1,2784,
13.7188,,Surface,4,Image 1,1,2785,
12.6641,,Surface,4,Image 1,1,2786,
9.30469,,Surface,4,Image 1,1,2787,
10.6445,,Surface,4,Image 1,1,2788,
9.32324,,Surface,4,Image 1,1,2789,
10.9219,,Surface,4,Image 1,1,2790,
11.3594,,Surface,4,Image 1,1,2791,
11.1328,,Surface,4,Image 1,1,2792,
13.2969,,Surface,4,Image 1,1,2793,
13.0586,,Surface,4,Image 1,1,2794,
15.3594,,Surface,4,Image 1,1,2795,
11.291,,Surface,4,Image 1,1,2796,
9.3457,,Surface,4,Image 1,1,2797,
12.1602,,Surface,4,Image 1,1,2798,
9.81055,,Surface,4,Image 1,1,2799,
13.0469,,Surface,4,Image 1,1,2800,
10.6582,,Surface,4,Image 1,1,2801,
11.5625,,Surface,4,Image 1,1,2802,
10.6445,,Surface,4,Image 1,1,2803,
9.1582,,Surface,4,Image 1,1,2804,
15,,Surface,4,Image 1,1,2805,
13.0781,,Surface,4,Image 1,1,2806,
12.3984,,Surface,4,Image 1,1,2807,
14.3281,,Surface,4,Image 1,1,2808,
14.9844,,Surface,4,Image 1,1,2809,
10.4512,,Surface,4,Image 1,1,2810,
13.1719,,Surface,4,Image 1,1,2811,
10.1855,,Surface,4,Image 1,1,2813,
9.80273,,Surface,4,Image 1,1,2814,
9.48242,,Surface,4,Image 1,1,2815,
14.7344,,Surface,4,Image 1,1,2816,
11.3164,,Surface,4,Image 1,1,2817,
11.0664,,Surface,4,Image 1,1,2818,
13.4062,,Surface,4,Image 1,1,2819,
10.3711,,Surface,4,Image 1,1,2820,
15.0469,,Surface,4,Image 1,1,2821,
10.8164,,Surface,4,Image 1,1,2822,
12.5547,,Surface,4,Image 1,1,2823,
17.5625,,Surface,4,Image 1,1,2824,
13.2656,,Surface,4,Image 1,1,2825,
11.6914,,Surface,4,Image 1,1,2826,
10.3926,,Surface,4,Image 1,1,2827,
13.2344,,Surface,4,Image 1,1,2828,
14.4219,,Surface,4,Image 1,1,2829,
10.7617,,Surface,4,Image 1,1,2830,
14.7422,,Surface,4,Image 1,1,2831,
10.2676,,Surface,4,Image 1,1,2832,
10.9414,,Surface,4,Image 1,1,2833,
11.7461,,Surface,4,Image 1,1,2834,
10.3574,,Surface,4,Image 1,1,2835,
9.74805,,Surface,4,Image 1,1,2836,
11.6641,,Surface,4,Image 1,1,2837,
12.7578,,Surface,4,Image 1,1,2838,
12.1406,,Surface,4,Image 1,1,2839,
9.31055,,Surface,4,Image 1,1,2840,
11.3672,,Surface,4,Image 1,1,2841,
12.1602,,Surface,4,Image 1,1,2842,
10.8008,,Surface,4,Image 1,1,2843,
9.90625,,Surface,4,Image 1,1,2845,
10.8711,,Surface,4,Image 1,1,2846,
9.875,,Surface,4,Image 1,1,2847,
11.9922,,Surface,4,Image 1,1,2848,
18.5312,,Surface,4,Image 1,1,2849,
14.3438,,Surface,4,Image 1,1,2850,
13.5781,,Surface,4,Image 1,1,2851,
14.8594,,Surface,4,Image 1,1,2852,
10.2148,,Surface,4,Image 1,1,2853,
13.5391,,Surface,4,Image 1,1,2855,
10.0059,,Surface,4,Image 1,1,2856,
14.7734,,Surface,4,Image 1,1,2857,
15.8594,,Surface,4,Image 1,1,2859,
13.8438,,Surface,4,Image 1,1,2860,
9.33008,,Surface,4,Image 1,1,2861,
11.9297,,Surface,4,Image 1,1,2862,
11.2617,,Surface,4,Image 1,1,2863,
11.1641,,Surface,4,Image 1,1,2864,
18.0469,,Surface,4,Image 1,1,2865,
11.8594,,Surface,4,Image 1,1,2866,
10.1094,,Surface,4,Image 1,1,2867,
12.3906,,Surface,4,Image 1,1,2868,
13.2734,,Surface,4,Image 1,1,2869,
14.5156,,Surface,4,Image 1,1,2870,
16.3594,,Surface,4,Image 1,1,2871,
18,,Surface,4,Image 1,1,2872,
13.2734,,Surface,4,Image 1,1,2873,
13.8984,,Surface,4,Image 1,1,2874,
12.9688,,Surface,4,Image 1,1,2875,
17.1562,,Surface,4,Image 1,1,2876,
18.8125,,Surface,4,Image 1,1,2879,
13.9023,,Surface,4,Image 1,1,2880,
15.3281,,Surface,4,Image 1,1,2881,
11.3398,,Surface,4,Image 1,1,2882,
11.6836,,Surface,4,Image 1,1,2883,
15.9688,,Surface,4,Image 1,1,2884,
13.9141,,Surface,4,Image 1,1,2885,
16.1406,,Surface,4,Image 1,1,2886,
14.8281,,Surface,4,Image 1,1,2888,
18.0625,,Surface,4,Image 1,1,2889,
13.3281,,Surface,4,Image 1,1,2890,
15.7344,,Surface,4,Image 1,1,2891,
17.1562,,Surface,4,Image 1,1,2892,
10.4902,,Surface,4,Image 1,1,2893,
11.4785,,Surface,4,Image 1,1,2894,
14.2812,,Surface,4,Image 1,1,2895,
11.5977,,Surface,4,Image 1,1,2896,
10.4414,,Surface,4,Image 1,1,2897,
18.5625,,Surface,4,Image 1,1,2898,
18.1875,,Surface,4,Image 1,1,2899,
14.375,,Surface,4,Image 1,1,2900,
10.1914,,Surface,4,Image 1,1,2901,
13.9688,,Surface,4,Image 1,1,2902,
11.5039,,Surface,4,Image 1,1,2903,
9.20508,,Surface,4,Image 1,1,2904,
14.0469,,Surface,4,Image 1,1,2905,
19,,Surface,4,Image 1,1,2906,
15.2188,,Surface,4,Image 1,1,2907,
20.8438,,Surface,4,Image 1,1,2908,
16.3906,,Surface,4,Image 1,1,2909,
10.5156,,Surface,4,Image 1,1,2911,
14.375,,Surface,4,Image 1,1,2915,
20.9219,,Surface,4,Image 1,1,2916,
11.2266,,Surface,4,Image 1,1,2917,
18.4375,,Surface,4,Image 1,1,2918,
18.7188,,Surface,4,Image 1,1,2919,
10.1523,,Surface,4,Image 1,1,2932,
