
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2311,,Surface,4,Image 1,1,2704,
5.16327,,Surface,4,Image 1,1,2705,
2.40726,,Surface,4,Image 1,1,2707,
3.87252,,Surface,4,Image 1,1,2708,
5.81439,,Surface,4,Image 1,1,2709,
4.27926,,Surface,4,Image 1,1,2710,
8.43799,,Surface,4,Image 1,1,2711,
4.57198,,Surface,4,Image 1,1,2712,
2.87739,,Surface,4,Image 1,1,2713,
20.3943,,Surface,4,Image 1,1,2714,
2.87961,,Surface,4,Image 1,1,2715,
6.15869,,Surface,4,Image 1,1,2716,
2.19888,,Surface,4,Image 1,1,2717,
1.84596,,Surface,4,Image 1,1,2718,
3.73111,,Surface,4,Image 1,1,2719,
8.27352,,Surface,4,Image 1,1,2720,
2.04338,,Surface,4,Image 1,1,2721,
9.84854,,Surface,4,Image 1,1,2722,
3.96779,,Surface,4,Image 1,1,2723,
2.90945,,Surface,4,Image 1,1,2724,
0.870591,,Surface,4,Image 1,1,2725,
9.0916,,Surface,4,Image 1,1,2726,
7.64189,,Surface,4,Image 1,1,2728,
5.52523,,Surface,4,Image 1,1,2729,
6.73206,,Surface,4,Image 1,1,2730,
1.6757,,Surface,4,Image 1,1,2731,
6.95325,,Surface,4,Image 1,1,2732,
2.60393,,Surface,4,Image 1,1,2733,
6.22061,,Surface,4,Image 1,1,2734,
3.6031,,Surface,4,Image 1,1,2735,
11.2083,,Surface,4,Image 1,1,2736,
5.47944,,Surface,4,Image 1,1,2737,
10.2793,,Surface,4,Image 1,1,2738,
5.743,,Surface,4,Image 1,1,2739,
19.4367,,Surface,4,Image 1,1,2741,
14.4491,,Surface,4,Image 1,1,2742,
5.22592,,Surface,4,Image 1,1,2743,
6.93353,,Surface,4,Image 1,1,2744,
2.33111,,Surface,4,Image 1,1,2745,
6.62605,,Surface,4,Image 1,1,2746,
6.12871,,Surface,4,Image 1,1,2747,
4.61904,,Surface,4,Image 1,1,2748,
11.2777,,Surface,4,Image 1,1,2749,
3.8323,,Surface,4,Image 1,1,2750,
3.16064,,Surface,4,Image 1,1,2751,
8.84042,,Surface,4,Image 1,1,2752,
5.2683,,Surface,4,Image 1,1,2754,
3.53378,,Surface,4,Image 1,1,2755,
12.1724,,Surface,4,Image 1,1,2756,
9.41072,,Surface,4,Image 1,1,2757,
3.4435,,Surface,4,Image 1,1,2758,
2.98167,,Surface,4,Image 1,1,2759,
13.428,,Surface,4,Image 1,1,2760,
9.14802,,Surface,4,Image 1,1,2762,
15.8154,,Surface,4,Image 1,1,2763,
3.64061,,Surface,4,Image 1,1,2764,
2.27192,,Surface,4,Image 1,1,2765,
8.02841,,Surface,4,Image 1,1,2766,
7.13178,,Surface,4,Image 1,1,2767,
4.52825,,Surface,4,Image 1,1,2768,
1.67763,,Surface,4,Image 1,1,2769,
9.2249,,Surface,4,Image 1,1,2770,
4.0859,,Surface,4,Image 1,1,2771,
7.81426,,Surface,4,Image 1,1,2772,
10.2592,,Surface,4,Image 1,1,2774,
5.35001,,Surface,4,Image 1,1,2775,
2.81095,,Surface,4,Image 1,1,2778,
1.94834,,Surface,4,Image 1,1,2779,
2.04832,,Surface,4,Image 1,1,2780,
6.94127,,Surface,4,Image 1,1,2781,
3.66597,,Surface,4,Image 1,1,2782,
9.37288,,Surface,4,Image 1,1,2783,
1.15532,,Surface,4,Image 1,1,2784,
5.762,,Surface,4,Image 1,1,2785,
6.19292,,Surface,4,Image 1,1,2786,
1.57944,,Surface,4,Image 1,1,2787,
2.13876,,Surface,4,Image 1,1,2788,
0.875467,,Surface,4,Image 1,1,2789,
2.515,,Surface,4,Image 1,1,2790,
4.85489,,Surface,4,Image 1,1,2791,
4.80011,,Surface,4,Image 1,1,2792,
8.35598,,Surface,4,Image 1,1,2793,
3.20799,,Surface,4,Image 1,1,2794,
11.5265,,Surface,4,Image 1,1,2795,
2.12335,,Surface,4,Image 1,1,2796,
1.30633,,Surface,4,Image 1,1,2797,
2.3534,,Surface,4,Image 1,1,2798,
1.31187,,Surface,4,Image 1,1,2799,
6.9318,,Surface,4,Image 1,1,2800,
1.96793,,Surface,4,Image 1,1,2801,
4.58913,,Surface,4,Image 1,1,2802,
2.79902,,Surface,4,Image 1,1,2803,
1.37528,,Surface,4,Image 1,1,2804,
13.6018,,Surface,4,Image 1,1,2805,
6.24575,,Surface,4,Image 1,1,2806,
5.53978,,Surface,4,Image 1,1,2807,
10.0847,,Surface,4,Image 1,1,2808,
8.81347,,Surface,4,Image 1,1,2809,
1.56319,,Surface,4,Image 1,1,2810,
6.68786,,Surface,4,Image 1,1,2811,
1.86025,,Surface,4,Image 1,1,2813,
1.56178,,Surface,4,Image 1,1,2814,
1.53171,,Surface,4,Image 1,1,2815,
8.29072,,Surface,4,Image 1,1,2816,
3.15459,,Surface,4,Image 1,1,2817,
2.73446,,Surface,4,Image 1,1,2818,
18.5179,,Surface,4,Image 1,1,2819,
3.30509,,Surface,4,Image 1,1,2820,
9.91109,,Surface,4,Image 1,1,2821,
2.57282,,Surface,4,Image 1,1,2822,
7.40257,,Surface,4,Image 1,1,2823,
16.6661,,Surface,4,Image 1,1,2824,
10.1057,,Surface,4,Image 1,1,2825,
3.36719,,Surface,4,Image 1,1,2826,
1.86004,,Surface,4,Image 1,1,2827,
6.73303,,Surface,4,Image 1,1,2828,
10.6232,,Surface,4,Image 1,1,2829,
2.78039,,Surface,4,Image 1,1,2830,
5.95739,,Surface,4,Image 1,1,2831,
1.58909,,Surface,4,Image 1,1,2832,
2.17003,,Surface,4,Image 1,1,2833,
2.19191,,Surface,4,Image 1,1,2834,
2.36926,,Surface,4,Image 1,1,2835,
1.42114,,Surface,4,Image 1,1,2836,
4.94765,,Surface,4,Image 1,1,2837,
4.4694,,Surface,4,Image 1,1,2838,
8.85749,,Surface,4,Image 1,1,2839,
1.17806,,Surface,4,Image 1,1,2840,
4.60348,,Surface,4,Image 1,1,2841,
3.53823,,Surface,4,Image 1,1,2842,
2.16852,,Surface,4,Image 1,1,2843,
1.14584,,Surface,4,Image 1,1,2845,
3.5224,,Surface,4,Image 1,1,2846,
2.22579,,Surface,4,Image 1,1,2847,
4.34625,,Surface,4,Image 1,1,2848,
15.7803,,Surface,4,Image 1,1,2849,
10.0638,,Surface,4,Image 1,1,2850,
9.4388,,Surface,4,Image 1,1,2851,
7.83498,,Surface,4,Image 1,1,2852,
2.16985,,Surface,4,Image 1,1,2853,
7.25809,,Surface,4,Image 1,1,2855,
1.23989,,Surface,4,Image 1,1,2856,
4.30234,,Surface,4,Image 1,1,2857,
11.0271,,Surface,4,Image 1,1,2859,
7.61028,,Surface,4,Image 1,1,2860,
1.81154,,Surface,4,Image 1,1,2861,
5.12254,,Surface,4,Image 1,1,2862,
3.10562,,Surface,4,Image 1,1,2863,
6.25015,,Surface,4,Image 1,1,2864,
13.3849,,Surface,4,Image 1,1,2865,
3.21202,,Surface,4,Image 1,1,2866,
1.68418,,Surface,4,Image 1,1,2867,
4.21865,,Surface,4,Image 1,1,2868,
4.40904,,Surface,4,Image 1,1,2869,
9.56921,,Surface,4,Image 1,1,2870,
10.9975,,Surface,4,Image 1,1,2871,
13.0114,,Surface,4,Image 1,1,2872,
5.97096,,Surface,4,Image 1,1,2873,
5.52095,,Surface,4,Image 1,1,2874,
5.24653,,Surface,4,Image 1,1,2875,
17.1538,,Surface,4,Image 1,1,2876,
19.7365,,Surface,4,Image 1,1,2879,
4.05426,,Surface,4,Image 1,1,2880,
7.37389,,Surface,4,Image 1,1,2881,
2.46756,,Surface,4,Image 1,1,2882,
3.15022,,Surface,4,Image 1,1,2883,
15.6419,,Surface,4,Image 1,1,2884,
6.92163,,Surface,4,Image 1,1,2885,
11.4714,,Surface,4,Image 1,1,2886,
9.46158,,Surface,4,Image 1,1,2888,
26.5708,,Surface,4,Image 1,1,2889,
9.68404,,Surface,4,Image 1,1,2890,
8.51085,,Surface,4,Image 1,1,2891,
18.6282,,Surface,4,Image 1,1,2892,
1.2573,,Surface,4,Image 1,1,2893,
1.9344,,Surface,4,Image 1,1,2894,
8.93247,,Surface,4,Image 1,1,2895,
2.97781,,Surface,4,Image 1,1,2896,
2.20644,,Surface,4,Image 1,1,2897,
18.167,,Surface,4,Image 1,1,2898,
24.0541,,Surface,4,Image 1,1,2899,
7.35932,,Surface,4,Image 1,1,2900,
1.43976,,Surface,4,Image 1,1,2901,
5.30989,,Surface,4,Image 1,1,2902,
3.48075,,Surface,4,Image 1,1,2903,
1.8222,,Surface,4,Image 1,1,2904,
7.6228,,Surface,4,Image 1,1,2905,
17.397,,Surface,4,Image 1,1,2906,
8.00708,,Surface,4,Image 1,1,2907,
15.4837,,Surface,4,Image 1,1,2908,
12.9963,,Surface,4,Image 1,1,2909,
2.60359,,Surface,4,Image 1,1,2911,
12.5041,,Surface,4,Image 1,1,2915,
12.3571,,Surface,4,Image 1,1,2916,
2.97838,,Surface,4,Image 1,1,2917,
18.2784,,Surface,4,Image 1,1,2918,
18.3241,,Surface,4,Image 1,1,2919,
2.90291,,Surface,4,Image 1,1,2932,
