
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11033,,Surface,3,Image 1,1,2705,
1.71871,,Surface,3,Image 1,1,2707,
0.746129,,Surface,3,Image 1,1,2708,
10.7758,,Surface,3,Image 1,1,2709,
0.839617,,Surface,3,Image 1,1,2710,
0.186186,,Surface,3,Image 1,1,2711,
11.9266,,Surface,3,Image 1,1,2712,
6.41083,,Surface,3,Image 1,1,2713,
6.05004,,Surface,3,Image 1,1,2714,
0.00752264,,Surface,3,Image 1,1,2715,
6.61243,,Surface,3,Image 1,1,2716,
2.37623,,Surface,3,Image 1,1,2717,
2.22639,,Surface,3,Image 1,1,2718,
0.0047511,,Surface,3,Image 1,1,2719,
0.907978,,Surface,3,Image 1,1,2720,
1.1583,,Surface,3,Image 1,1,2721,
0.866908,,Surface,3,Image 1,1,2722,
3.10332,,Surface,3,Image 1,1,2723,
7.77328,,Surface,3,Image 1,1,2724,
1.04768,,Surface,3,Image 1,1,2725,
1.40289,,Surface,3,Image 1,1,2726,
8.99575,,Surface,3,Image 1,1,2728,
5.7444,,Surface,3,Image 1,1,2729,
10.9705,,Surface,3,Image 1,1,2730,
14.1192,,Surface,3,Image 1,1,2731,
2.60026,,Surface,3,Image 1,1,2732,
5.18732,,Surface,3,Image 1,1,2733,
0.0403812,,Surface,3,Image 1,1,2734,
6.05039,,Surface,3,Image 1,1,2735,
0.647216,,Surface,3,Image 1,1,2736,
0.729899,,Surface,3,Image 1,1,2737,
4.01319,,Surface,3,Image 1,1,2738,
6.79542,,Surface,3,Image 1,1,2739,
0.182665,,Surface,3,Image 1,1,2741,
0.493184,,Surface,3,Image 1,1,2742,
8.27926,,Surface,3,Image 1,1,2743,
3.08967,,Surface,3,Image 1,1,2744,
0.52886,,Surface,3,Image 1,1,2745,
0.226358,,Surface,3,Image 1,1,2746,
1.1746,,Surface,3,Image 1,1,2747,
5.63454,,Surface,3,Image 1,1,2748,
0.417705,,Surface,3,Image 1,1,2749,
0.547298,,Surface,3,Image 1,1,2750,
12.1847,,Surface,3,Image 1,1,2751,
12.478,,Surface,3,Image 1,1,2752,
0.180669,,Surface,3,Image 1,1,2754,
1.66744,,Surface,3,Image 1,1,2755,
10.7512,,Surface,3,Image 1,1,2756,
0.686379,,Surface,3,Image 1,1,2757,
0.0617507,,Surface,3,Image 1,1,2758,
13.6318,,Surface,3,Image 1,1,2759,
2.9368,,Surface,3,Image 1,1,2760,
0.117092,,Surface,3,Image 1,1,2762,
2.11151,,Surface,3,Image 1,1,2763,
0.300709,,Surface,3,Image 1,1,2764,
14.2766,,Surface,3,Image 1,1,2765,
2.19218,,Surface,3,Image 1,1,2766,
11.3419,,Surface,3,Image 1,1,2767,
7.65542,,Surface,3,Image 1,1,2768,
3.81612,,Surface,3,Image 1,1,2769,
6.94106,,Surface,3,Image 1,1,2770,
4.25327,,Surface,3,Image 1,1,2771,
2.76558,,Surface,3,Image 1,1,2772,
4.05811,,Surface,3,Image 1,1,2774,
3.54179,,Surface,3,Image 1,1,2775,
3.1078,,Surface,3,Image 1,1,2778,
0.000111734,,Surface,3,Image 1,1,2779,
3.9304,,Surface,3,Image 1,1,2780,
0.000418824,,Surface,3,Image 1,1,2781,
0.278318,,Surface,3,Image 1,1,2782,
6.64246,,Surface,3,Image 1,1,2783,
5.53507,,Surface,3,Image 1,1,2784,
1.90626,,Surface,3,Image 1,1,2785,
2.19581,,Surface,3,Image 1,1,2786,
8.88537,,Surface,3,Image 1,1,2787,
0.0245261,,Surface,3,Image 1,1,2788,
0.654829,,Surface,3,Image 1,1,2789,
16.8505,,Surface,3,Image 1,1,2790,
8.81815,,Surface,3,Image 1,1,2791,
16.3706,,Surface,3,Image 1,1,2792,
6.65595,,Surface,3,Image 1,1,2793,
8.4372,,Surface,3,Image 1,1,2794,
9.58021,,Surface,3,Image 1,1,2795,
6.36888,,Surface,3,Image 1,1,2796,
20.9941,,Surface,3,Image 1,1,2797,
0.0718469,,Surface,3,Image 1,1,2798,
0.611297,,Surface,3,Image 1,1,2799,
3.60705,,Surface,3,Image 1,1,2800,
0.636163,,Surface,3,Image 1,1,2801,
20.9605,,Surface,3,Image 1,1,2802,
13.6682,,Surface,3,Image 1,1,2803,
7.95905,,Surface,3,Image 1,1,2804,
1.2053,,Surface,3,Image 1,1,2805,
3.19485,,Surface,3,Image 1,1,2806,
8.11459,,Surface,3,Image 1,1,2807,
2.4091,,Surface,3,Image 1,1,2808,
3.80366,,Surface,3,Image 1,1,2809,
13.3352,,Surface,3,Image 1,1,2810,
19.991,,Surface,3,Image 1,1,2811,
8.35117,,Surface,3,Image 1,1,2813,
9.5873,,Surface,3,Image 1,1,2814,
2.05418,,Surface,3,Image 1,1,2815,
3.37519,,Surface,3,Image 1,1,2816,
0.146638,,Surface,3,Image 1,1,2817,
5.28966,,Surface,3,Image 1,1,2818,
2.32126,,Surface,3,Image 1,1,2819,
3.54365,,Surface,3,Image 1,1,2820,
4.2689,,Surface,3,Image 1,1,2821,
0.959758,,Surface,3,Image 1,1,2822,
6.02016,,Surface,3,Image 1,1,2823,
2.61233,,Surface,3,Image 1,1,2824,
3.6798,,Surface,3,Image 1,1,2825,
8.00977,,Surface,3,Image 1,1,2826,
0.602568,,Surface,3,Image 1,1,2827,
5.74056,,Surface,3,Image 1,1,2828,
6.62482,,Surface,3,Image 1,1,2829,
1.97298,,Surface,3,Image 1,1,2830,
8.72251,,Surface,3,Image 1,1,2831,
33.6947,,Surface,3,Image 1,1,2832,
17.3159,,Surface,3,Image 1,1,2833,
18.1633,,Surface,3,Image 1,1,2834,
46.4819,,Surface,3,Image 1,1,2835,
3.22037,,Surface,3,Image 1,1,2836,
4.66846,,Surface,3,Image 1,1,2837,
8.85184,,Surface,3,Image 1,1,2838,
5.51793,,Surface,3,Image 1,1,2839,
26.9205,,Surface,3,Image 1,1,2840,
3.89367,,Surface,3,Image 1,1,2841,
1.32625,,Surface,3,Image 1,1,2842,
23.3757,,Surface,3,Image 1,1,2843,
6.65954,,Surface,3,Image 1,1,2845,
1.90153,,Surface,3,Image 1,1,2846,
7.68576,,Surface,3,Image 1,1,2847,
8.01951,,Surface,3,Image 1,1,2848,
8.50816,,Surface,3,Image 1,1,2849,
0.738135,,Surface,3,Image 1,1,2850,
1.39984,,Surface,3,Image 1,1,2851,
2.34835,,Surface,3,Image 1,1,2852,
8.60063,,Surface,3,Image 1,1,2853,
12.1543,,Surface,3,Image 1,1,2855,
18.2615,,Surface,3,Image 1,1,2856,
5.62108,,Surface,3,Image 1,1,2857,
2.44626,,Surface,3,Image 1,1,2859,
1.75414,,Surface,3,Image 1,1,2860,
11.4893,,Surface,3,Image 1,1,2861,
1.19561,,Surface,3,Image 1,1,2862,
2.41766,,Surface,3,Image 1,1,2863,
4.56816,,Surface,3,Image 1,1,2864,
10.3699,,Surface,3,Image 1,1,2865,
13.8564,,Surface,3,Image 1,1,2866,
6.19357,,Surface,3,Image 1,1,2867,
8.03667,,Surface,3,Image 1,1,2868,
9.33501,,Surface,3,Image 1,1,2869,
0.834211,,Surface,3,Image 1,1,2870,
8.18282,,Surface,3,Image 1,1,2871,
0.895465,,Surface,3,Image 1,1,2872,
4.3861,,Surface,3,Image 1,1,2873,
0.116175,,Surface,3,Image 1,1,2874,
13.1189,,Surface,3,Image 1,1,2875,
4.27403,,Surface,3,Image 1,1,2876,
9.83153,,Surface,3,Image 1,1,2879,
15.3117,,Surface,3,Image 1,1,2880,
7.80124,,Surface,3,Image 1,1,2881,
8.05448,,Surface,3,Image 1,1,2882,
0.14881,,Surface,3,Image 1,1,2883,
1.88112,,Surface,3,Image 1,1,2884,
3.26412,,Surface,3,Image 1,1,2885,
0.37474,,Surface,3,Image 1,1,2886,
6.28978,,Surface,3,Image 1,1,2888,
2.82682,,Surface,3,Image 1,1,2889,
0.403322,,Surface,3,Image 1,1,2890,
0.255015,,Surface,3,Image 1,1,2891,
2.33209,,Surface,3,Image 1,1,2892,
6.36827,,Surface,3,Image 1,1,2893,
12.9088,,Surface,3,Image 1,1,2894,
1.1745,,Surface,3,Image 1,1,2895,
2.53139,,Surface,3,Image 1,1,2896,
4.23005,,Surface,3,Image 1,1,2897,
4.45557,,Surface,3,Image 1,1,2898,
1.34654,,Surface,3,Image 1,1,2899,
1.14731,,Surface,3,Image 1,1,2900,
43.1159,,Surface,3,Image 1,1,2901,
25.2272,,Surface,3,Image 1,1,2902,
15.5776,,Surface,3,Image 1,1,2903,
12.4599,,Surface,3,Image 1,1,2904,
1.0729,,Surface,3,Image 1,1,2905,
0.420033,,Surface,3,Image 1,1,2906,
0.253308,,Surface,3,Image 1,1,2907,
1.88312,,Surface,3,Image 1,1,2908,
3.55903,,Surface,3,Image 1,1,2909,
2.62089,,Surface,3,Image 1,1,2911,
5.47327,,Surface,3,Image 1,1,2915,
2.65812,,Surface,3,Image 1,1,2916,
0.000111734,,Surface,3,Image 1,1,2917,
1.85259,,Surface,3,Image 1,1,2918,
1.70183,,Surface,3,Image 1,1,2919,
2.79252,,Surface,3,Image 1,1,2932,
