
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.75062,,Surface,6,Image 1,1,2742,
76.5389,,Surface,6,Image 1,1,2743,
339.937,,Surface,6,Image 1,1,2744,
2.48939,,Surface,6,Image 1,1,2745,
5.40727,,Surface,6,Image 1,1,2746,
139.578,,Surface,6,Image 1,1,2747,
69.284,,Surface,6,Image 1,1,2748,
50.8312,,Surface,6,Image 1,1,2749,
6.87265,,Surface,6,Image 1,1,2750,
67.7204,,Surface,6,Image 1,1,2751,
7.18119,,Surface,6,Image 1,1,2752,
2.17314,,Surface,6,Image 1,1,2754,
3.71068,,Surface,6,Image 1,1,2755,
301.375,,Surface,6,Image 1,1,2756,
10.8762,,Surface,6,Image 1,1,2757,
0.238175,,Surface,6,Image 1,1,2758,
13.9241,,Surface,6,Image 1,1,2759,
17.2007,,Surface,6,Image 1,1,2760,
0.914258,,Surface,6,Image 1,1,2762,
27.7788,,Surface,6,Image 1,1,2763,
4.91563,,Surface,6,Image 1,1,2764,
11.9592,,Surface,6,Image 1,1,2765,
2.83519,,Surface,6,Image 1,1,2766,
29.7995,,Surface,6,Image 1,1,2767,
13.3346,,Surface,6,Image 1,1,2768,
2.60641,,Surface,6,Image 1,1,2769,
29.0877,,Surface,6,Image 1,1,2770,
11.5371,,Surface,6,Image 1,1,2771,
7.7994,,Surface,6,Image 1,1,2772,
53.3176,,Surface,6,Image 1,1,2774,
342.114,,Surface,6,Image 1,1,2775,
166.486,,Surface,6,Image 1,1,2778,
0.540189,,Surface,6,Image 1,1,2779,
2.56241,,Surface,6,Image 1,1,2780,
2.48121,,Surface,6,Image 1,1,2781,
6.13858,,Surface,6,Image 1,1,2782,
1092.26,,Surface,6,Image 1,1,2783,
0.22597,,Surface,6,Image 1,1,2784,
34.7906,,Surface,6,Image 1,1,2785,
5.74708,,Surface,6,Image 1,1,2786,
5.76405,,Surface,6,Image 1,1,2787,
3.44256,,Surface,6,Image 1,1,2788,
0.571112,,Surface,6,Image 1,1,2789,
89.9571,,Surface,6,Image 1,1,2790,
75.2244,,Surface,6,Image 1,1,2791,
220.67,,Surface,6,Image 1,1,2792,
333.098,,Surface,6,Image 1,1,2793,
3.28131,,Surface,6,Image 1,1,2794,
47.8733,,Surface,6,Image 1,1,2795,
0.787242,,Surface,6,Image 1,1,2796,
0.264235,,Surface,6,Image 1,1,2797,
0.202158,,Surface,6,Image 1,1,2798,
0.0740676,,Surface,6,Image 1,1,2799,
55.716,,Surface,6,Image 1,1,2800,
4.27992,,Surface,6,Image 1,1,2801,
10.1012,,Surface,6,Image 1,1,2802,
10.8425,,Surface,6,Image 1,1,2803,
3.69034,,Surface,6,Image 1,1,2804,
15.4444,,Surface,6,Image 1,1,2805,
48.8052,,Surface,6,Image 1,1,2806,
12.9852,,Surface,6,Image 1,1,2807,
0.7096,,Surface,6,Image 1,1,2808,
18.7642,,Surface,6,Image 1,1,2809,
2.00169,,Surface,6,Image 1,1,2810,
29.7981,,Surface,6,Image 1,1,2811,
3.92081,,Surface,6,Image 1,1,2813,
7.16568,,Surface,6,Image 1,1,2814,
0.0788723,,Surface,6,Image 1,1,2815,
6.56774,,Surface,6,Image 1,1,2816,
10.2069,,Surface,6,Image 1,1,2817,
16.515,,Surface,6,Image 1,1,2818,
31.182,,Surface,6,Image 1,1,2819,
4.212,,Surface,6,Image 1,1,2820,
7.41372,,Surface,6,Image 1,1,2821,
6.47473,,Surface,6,Image 1,1,2822,
38.1641,,Surface,6,Image 1,1,2823,
141.479,,Surface,6,Image 1,1,2824,
29.0907,,Surface,6,Image 1,1,2825,
40.2347,,Surface,6,Image 1,1,2826,
0.626859,,Surface,6,Image 1,1,2827,
448.626,,Surface,6,Image 1,1,2828,
711.487,,Surface,6,Image 1,1,2829,
8.57286,,Surface,6,Image 1,1,2830,
8.6828,,Surface,6,Image 1,1,2831,
41.334,,Surface,6,Image 1,1,2832,
0.919802,,Surface,6,Image 1,1,2833,
11.5099,,Surface,6,Image 1,1,2834,
5.89716,,Surface,6,Image 1,1,2835,
10.9281,,Surface,6,Image 1,1,2836,
246.623,,Surface,6,Image 1,1,2837,
228.541,,Surface,6,Image 1,1,2838,
209.5,,Surface,6,Image 1,1,2839,
26.3097,,Surface,6,Image 1,1,2840,
13.2827,,Surface,6,Image 1,1,2841,
1.30879,,Surface,6,Image 1,1,2842,
31.3747,,Surface,6,Image 1,1,2843,
4.09442,,Surface,6,Image 1,1,2845,
8.62437,,Surface,6,Image 1,1,2846,
2.41289,,Surface,6,Image 1,1,2847,
81.0169,,Surface,6,Image 1,1,2848,
487.09,,Surface,6,Image 1,1,2849,
21.2632,,Surface,6,Image 1,1,2850,
51.137,,Surface,6,Image 1,1,2851,
15.5355,,Surface,6,Image 1,1,2852,
1.06086,,Surface,6,Image 1,1,2853,
17.5739,,Surface,6,Image 1,1,2855,
6.24287,,Surface,6,Image 1,1,2856,
3.89847,,Surface,6,Image 1,1,2857,
7.93194,,Surface,6,Image 1,1,2859,
126.738,,Surface,6,Image 1,1,2860,
8.66146,,Surface,6,Image 1,1,2861,
815.877,,Surface,6,Image 1,1,2862,
0.067653,,Surface,6,Image 1,1,2863,
47.5417,,Surface,6,Image 1,1,2864,
25.3519,,Surface,6,Image 1,1,2865,
2.45854,,Surface,6,Image 1,1,2866,
0.197425,,Surface,6,Image 1,1,2867,
0.261256,,Surface,6,Image 1,1,2868,
18.5777,,Surface,6,Image 1,1,2869,
7.43944,,Surface,6,Image 1,1,2870,
57.0686,,Surface,6,Image 1,1,2871,
30.9083,,Surface,6,Image 1,1,2872,
32.1075,,Surface,6,Image 1,1,2873,
2.0669,,Surface,6,Image 1,1,2874,
12.1857,,Surface,6,Image 1,1,2875,
393.309,,Surface,6,Image 1,1,2876,
147.046,,Surface,6,Image 1,1,2879,
4.91331,,Surface,6,Image 1,1,2880,
46.0752,,Surface,6,Image 1,1,2881,
2.34783,,Surface,6,Image 1,1,2882,
5.07158,,Surface,6,Image 1,1,2883,
32.831,,Surface,6,Image 1,1,2884,
33.8176,,Surface,6,Image 1,1,2885,
34.6469,,Surface,6,Image 1,1,2886,
20.9692,,Surface,6,Image 1,1,2888,
33.4587,,Surface,6,Image 1,1,2889,
11.7041,,Surface,6,Image 1,1,2890,
5.92777,,Surface,6,Image 1,1,2891,
62.9333,,Surface,6,Image 1,1,2892,
0.0207666,,Surface,6,Image 1,1,2893,
0.231265,,Surface,6,Image 1,1,2894,
11.0403,,Surface,6,Image 1,1,2895,
0.548031,,Surface,6,Image 1,1,2896,
3.6365,,Surface,6,Image 1,1,2897,
8.94846,,Surface,6,Image 1,1,2898,
113.275,,Surface,6,Image 1,1,2899,
11.6471,,Surface,6,Image 1,1,2900,
16.1043,,Surface,6,Image 1,1,2901,
19.1456,,Surface,6,Image 1,1,2902,
0.90196,,Surface,6,Image 1,1,2903,
1.32522,,Surface,6,Image 1,1,2904,
5.83812,,Surface,6,Image 1,1,2905,
12.699,,Surface,6,Image 1,1,2906,
7.45366,,Surface,6,Image 1,1,2907,
32.1403,,Surface,6,Image 1,1,2908,
27.0447,,Surface,6,Image 1,1,2909,
21.7093,,Surface,6,Image 1,1,2911,
18.9505,,Surface,6,Image 1,1,2915,
5.83488,,Surface,6,Image 1,1,2916,
0.143532,,Surface,6,Image 1,1,2917,
14.1255,,Surface,6,Image 1,1,2918,
41.8691,,Surface,6,Image 1,1,2919,
0.30527,,Surface,6,Image 1,1,2932,
