
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.24735,,Surface,6,Image 1,1,2700,
0.324317,,Surface,6,Image 1,1,2701,
0.436209,,Surface,6,Image 1,1,2702,
5.77062,,Surface,6,Image 1,1,2703,
0.718545,,Surface,6,Image 1,1,2704,
0.843723,,Surface,6,Image 1,1,2705,
0.486032,,Surface,6,Image 1,1,2707,
0.803284,,Surface,6,Image 1,1,2708,
3.68522,,Surface,6,Image 1,1,2709,
0.272862,,Surface,6,Image 1,1,2710,
0.538772,,Surface,6,Image 1,1,2711,
2.57801,,Surface,6,Image 1,1,2712,
0.791533,,Surface,6,Image 1,1,2713,
5.17673,,Surface,6,Image 1,1,2714,
0.275781,,Surface,6,Image 1,1,2715,
0.240968,,Surface,6,Image 1,1,2716,
0.133265,,Surface,6,Image 1,1,2717,
0.189323,,Surface,6,Image 1,1,2718,
0.158948,,Surface,6,Image 1,1,2719,
0.960895,,Surface,6,Image 1,1,2720,
0.497972,,Surface,6,Image 1,1,2721,
0.413736,,Surface,6,Image 1,1,2722,
0.145687,,Surface,6,Image 1,1,2723,
0.965585,,Surface,6,Image 1,1,2724,
0.48249,,Surface,6,Image 1,1,2725,
0.411752,,Surface,6,Image 1,1,2726,
0.598785,,Surface,6,Image 1,1,2728,
3.17521,,Surface,6,Image 1,1,2729,
2.16432,,Surface,6,Image 1,1,2730,
1.18228,,Surface,6,Image 1,1,2731,
0.978195,,Surface,6,Image 1,1,2732,
0.654442,,Surface,6,Image 1,1,2733,
0.339885,,Surface,6,Image 1,1,2734,
0.258728,,Surface,6,Image 1,1,2735,
0.518804,,Surface,6,Image 1,1,2736,
1.25642,,Surface,6,Image 1,1,2737,
0.680478,,Surface,6,Image 1,1,2738,
4.45534,,Surface,6,Image 1,1,2739,
0.882652,,Surface,6,Image 1,1,2741,
0.599924,,Surface,6,Image 1,1,2742,
3.94666,,Surface,6,Image 1,1,2743,
2.89231,,Surface,6,Image 1,1,2744,
0.539748,,Surface,6,Image 1,1,2745,
0.420411,,Surface,6,Image 1,1,2746,
1.9758,,Surface,6,Image 1,1,2747,
2.15905,,Surface,6,Image 1,1,2748,
1.59006,,Surface,6,Image 1,1,2749,
0.610749,,Surface,6,Image 1,1,2750,
2.13071,,Surface,6,Image 1,1,2751,
0.787777,,Surface,6,Image 1,1,2752,
0.452649,,Surface,6,Image 1,1,2754,
0.916431,,Surface,6,Image 1,1,2755,
2.942,,Surface,6,Image 1,1,2756,
0.54439,,Surface,6,Image 1,1,2757,
0.170595,,Surface,6,Image 1,1,2758,
0.62192,,Surface,6,Image 1,1,2759,
1.14769,,Surface,6,Image 1,1,2760,
0.3085,,Surface,6,Image 1,1,2762,
1.18667,,Surface,6,Image 1,1,2763,
0.635944,,Surface,6,Image 1,1,2764,
0.991226,,Surface,6,Image 1,1,2765,
0.469591,,Surface,6,Image 1,1,2766,
1.20367,,Surface,6,Image 1,1,2767,
0.772204,,Surface,6,Image 1,1,2768,
0.711517,,Surface,6,Image 1,1,2769,
0.924161,,Surface,6,Image 1,1,2770,
0.817619,,Surface,6,Image 1,1,2771,
0.772536,,Surface,6,Image 1,1,2772,
1.95395,,Surface,6,Image 1,1,2774,
3.99569,,Surface,6,Image 1,1,2775,
2.98472,,Surface,6,Image 1,1,2778,
0.324483,,Surface,6,Image 1,1,2779,
0.512642,,Surface,6,Image 1,1,2780,
0.476128,,Surface,6,Image 1,1,2781,
0.990086,,Surface,6,Image 1,1,2782,
4.24078,,Surface,6,Image 1,1,2783,
0.259092,,Surface,6,Image 1,1,2784,
1.54726,,Surface,6,Image 1,1,2785,
0.556356,,Surface,6,Image 1,1,2786,
0.951362,,Surface,6,Image 1,1,2787,
0.822562,,Surface,6,Image 1,1,2788,
0.325008,,Surface,6,Image 1,1,2789,
3.60901,,Surface,6,Image 1,1,2790,
2.46846,,Surface,6,Image 1,1,2791,
3.7118,,Surface,6,Image 1,1,2792,
4.02061,,Surface,6,Image 1,1,2793,
0.517077,,Surface,6,Image 1,1,2794,
1.41817,,Surface,6,Image 1,1,2795,
0.453604,,Surface,6,Image 1,1,2796,
0.230455,,Surface,6,Image 1,1,2797,
0.224153,,Surface,6,Image 1,1,2798,
0.216458,,Surface,6,Image 1,1,2799,
1.37256,,Surface,6,Image 1,1,2800,
0.883643,,Surface,6,Image 1,1,2801,
1.07021,,Surface,6,Image 1,1,2802,
1.07886,,Surface,6,Image 1,1,2803,
0.763694,,Surface,6,Image 1,1,2804,
0.896324,,Surface,6,Image 1,1,2805,
1.23256,,Surface,6,Image 1,1,2806,
1.01201,,Surface,6,Image 1,1,2807,
0.341267,,Surface,6,Image 1,1,2808,
0.808405,,Surface,6,Image 1,1,2809,
0.658073,,Surface,6,Image 1,1,2810,
1.47528,,Surface,6,Image 1,1,2811,
0.6876,,Surface,6,Image 1,1,2813,
1.21913,,Surface,6,Image 1,1,2814,
0.112617,,Surface,6,Image 1,1,2815,
0.786655,,Surface,6,Image 1,1,2816,
1.08795,,Surface,6,Image 1,1,2817,
0.853166,,Surface,6,Image 1,1,2818,
0.887613,,Surface,6,Image 1,1,2819,
0.476462,,Surface,6,Image 1,1,2820,
0.599167,,Surface,6,Image 1,1,2821,
0.612884,,Surface,6,Image 1,1,2822,
1.39255,,Surface,6,Image 1,1,2823,
2.5272,,Surface,6,Image 1,1,2824,
1.25249,,Surface,6,Image 1,1,2825,
1.71269,,Surface,6,Image 1,1,2826,
0.414152,,Surface,6,Image 1,1,2827,
2.20056,,Surface,6,Image 1,1,2828,
4.07068,,Surface,6,Image 1,1,2829,
0.774109,,Surface,6,Image 1,1,2830,
0.617413,,Surface,6,Image 1,1,2831,
2.58017,,Surface,6,Image 1,1,2832,
0.414476,,Surface,6,Image 1,1,2833,
1.08317,,Surface,6,Image 1,1,2834,
0.932921,,Surface,6,Image 1,1,2835,
1.30987,,Surface,6,Image 1,1,2836,
3.33113,,Surface,6,Image 1,1,2837,
2.97974,,Surface,6,Image 1,1,2838,
3.14173,,Surface,6,Image 1,1,2839,
1.27904,,Surface,6,Image 1,1,2840,
1.56543,,Surface,6,Image 1,1,2841,
0.311283,,Surface,6,Image 1,1,2842,
1.84838,,Surface,6,Image 1,1,2843,
0.733021,,Surface,6,Image 1,1,2845,
0.762039,,Surface,6,Image 1,1,2846,
0.58689,,Surface,6,Image 1,1,2847,
2.13274,,Surface,6,Image 1,1,2848,
3.11906,,Surface,6,Image 1,1,2849,
0.891638,,Surface,6,Image 1,1,2850,
1.11752,,Surface,6,Image 1,1,2851,
0.783324,,Surface,6,Image 1,1,2852,
0.469845,,Surface,6,Image 1,1,2853,
1.14028,,Surface,6,Image 1,1,2855,
0.930935,,Surface,6,Image 1,1,2856,
0.571967,,Surface,6,Image 1,1,2857,
0.551882,,Surface,6,Image 1,1,2859,
3.07089,,Surface,6,Image 1,1,2860,
1.04036,,Surface,6,Image 1,1,2861,
3.35139,,Surface,6,Image 1,1,2862,
0.101695,,Surface,6,Image 1,1,2863,
1.13218,,Surface,6,Image 1,1,2864,
0.865844,,Surface,6,Image 1,1,2865,
0.421344,,Surface,6,Image 1,1,2866,
0.193915,,Surface,6,Image 1,1,2867,
0.177767,,Surface,6,Image 1,1,2868,
1.00773,,Surface,6,Image 1,1,2869,
0.846725,,Surface,6,Image 1,1,2870,
1.88481,,Surface,6,Image 1,1,2871,
0.827211,,Surface,6,Image 1,1,2872,
1.29504,,Surface,6,Image 1,1,2873,
0.581064,,Surface,6,Image 1,1,2874,
0.72776,,Surface,6,Image 1,1,2875,
2.38336,,Surface,6,Image 1,1,2876,
1.74647,,Surface,6,Image 1,1,2879,
0.609048,,Surface,6,Image 1,1,2880,
1.78735,,Surface,6,Image 1,1,2881,
0.531567,,Surface,6,Image 1,1,2882,
0.648461,,Surface,6,Image 1,1,2883,
0.696507,,Surface,6,Image 1,1,2884,
0.989581,,Surface,6,Image 1,1,2885,
1.12104,,Surface,6,Image 1,1,2886,
1.14236,,Surface,6,Image 1,1,2888,
0.96825,,Surface,6,Image 1,1,2889,
0.709235,,Surface,6,Image 1,1,2890,
0.521532,,Surface,6,Image 1,1,2891,
1.30212,,Surface,6,Image 1,1,2892,
0.0751826,,Surface,6,Image 1,1,2893,
0.187274,,Surface,6,Image 1,1,2894,
0.922193,,Surface,6,Image 1,1,2895,
0.204052,,Surface,6,Image 1,1,2896,
0.756406,,Surface,6,Image 1,1,2897,
0.508126,,Surface,6,Image 1,1,2898,
1.44648,,Surface,6,Image 1,1,2899,
1.13059,,Surface,6,Image 1,1,2900,
0.911961,,Surface,6,Image 1,1,2901,
1.2794,,Surface,6,Image 1,1,2902,
0.399048,,Surface,6,Image 1,1,2903,
0.368543,,Surface,6,Image 1,1,2904,
0.500996,,Surface,6,Image 1,1,2905,
0.80625,,Surface,6,Image 1,1,2906,
0.431592,,Surface,6,Image 1,1,2907,
0.953974,,Surface,6,Image 1,1,2908,
0.861433,,Surface,6,Image 1,1,2909,
0.869032,,Surface,6,Image 1,1,2911,
0.878899,,Surface,6,Image 1,1,2915,
0.386508,,Surface,6,Image 1,1,2916,
0.156222,,Surface,6,Image 1,1,2917,
0.70861,,Surface,6,Image 1,1,2918,
1.1454,,Surface,6,Image 1,1,2919,
0.217422,,Surface,6,Image 1,1,2932,
