
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.8468,,Surface,1,Image 1,1,2697,
3.75368,,Surface,1,Image 1,1,2698,
0.782708,,Surface,1,Image 1,1,2699,
0.626178,,Surface,1,Image 1,1,2700,
1.88666,,Surface,1,Image 1,1,2701,
0,,Surface,1,Image 1,1,2702,
1.5427,,Surface,1,Image 1,1,2703,
0.757863,,Surface,1,Image 1,1,2704,
0.598435,,Surface,1,Image 1,1,2705,
1.385,,Surface,1,Image 1,1,2707,
4.84025,,Surface,1,Image 1,1,2708,
2.50578,,Surface,1,Image 1,1,2709,
0.171469,,Surface,1,Image 1,1,2710,
1.44466,,Surface,1,Image 1,1,2711,
0.963561,,Surface,1,Image 1,1,2712,
0.314646,,Surface,1,Image 1,1,2713,
1.83414,,Surface,1,Image 1,1,2714,
0.140142,,Surface,1,Image 1,1,2715,
0.0343412,,Surface,1,Image 1,1,2716,
0.129705,,Surface,1,Image 1,1,2717,
0.416092,,Surface,1,Image 1,1,2718,
0.205506,,Surface,1,Image 1,1,2719,
1.09854,,Surface,1,Image 1,1,2720,
4.78122,,Surface,1,Image 1,1,2721,
0.236175,,Surface,1,Image 1,1,2722,
1.42431,,Surface,1,Image 1,1,2723,
5.86633,,Surface,1,Image 1,1,2724,
0.06579,,Surface,1,Image 1,1,2725,
0.170336,,Surface,1,Image 1,1,2726,
0.797645,,Surface,1,Image 1,1,2728,
3.01309,,Surface,1,Image 1,1,2729,
1.91164,,Surface,1,Image 1,1,2730,
0.602148,,Surface,1,Image 1,1,2731,
2.91434,,Surface,1,Image 1,1,2732,
6.01249,,Surface,1,Image 1,1,2733,
0.227289,,Surface,1,Image 1,1,2734,
0.28659,,Surface,1,Image 1,1,2735,
0.938278,,Surface,1,Image 1,1,2736,
1.37137,,Surface,1,Image 1,1,2737,
0.0347289,,Surface,1,Image 1,1,2738,
5.84838,,Surface,1,Image 1,1,2739,
0.0720311,,Surface,1,Image 1,1,2741,
1.68975,,Surface,1,Image 1,1,2742,
0.453964,,Surface,1,Image 1,1,2743,
1.33912,,Surface,1,Image 1,1,2744,
1.12907,,Surface,1,Image 1,1,2745,
1.04482,,Surface,1,Image 1,1,2746,
7.7381,,Surface,1,Image 1,1,2747,
2.42048,,Surface,1,Image 1,1,2748,
0.0155882,,Surface,1,Image 1,1,2749,
0.369935,,Surface,1,Image 1,1,2750,
0.868306,,Surface,1,Image 1,1,2751,
0.733271,,Surface,1,Image 1,1,2752,
0.212516,,Surface,1,Image 1,1,2754,
0.0109778,,Surface,1,Image 1,1,2755,
0.853397,,Surface,1,Image 1,1,2756,
0.99198,,Surface,1,Image 1,1,2757,
0.00159496,,Surface,1,Image 1,1,2758,
8.37965,,Surface,1,Image 1,1,2759,
0.241118,,Surface,1,Image 1,1,2760,
0.0032393,,Surface,1,Image 1,1,2762,
0.977585,,Surface,1,Image 1,1,2763,
0.00637709,,Surface,1,Image 1,1,2764,
7.50056,,Surface,1,Image 1,1,2765,
1.68906,,Surface,1,Image 1,1,2766,
0.469368,,Surface,1,Image 1,1,2767,
13.4628,,Surface,1,Image 1,1,2768,
1.53548,,Surface,1,Image 1,1,2769,
54.9654,,Surface,1,Image 1,1,2770,
0.174158,,Surface,1,Image 1,1,2771,
0.0341057,,Surface,1,Image 1,1,2772,
2.24094,,Surface,1,Image 1,1,2774,
1.39943,,Surface,1,Image 1,1,2775,
0.027795,,Surface,1,Image 1,1,2778,
0,,Surface,1,Image 1,1,2779,
4.26963,,Surface,1,Image 1,1,2780,
0.00789681,,Surface,1,Image 1,1,2781,
1.46046,,Surface,1,Image 1,1,2782,
10.1803,,Surface,1,Image 1,1,2783,
0.0213496,,Surface,1,Image 1,1,2784,
1.40367,,Surface,1,Image 1,1,2785,
0.281995,,Surface,1,Image 1,1,2786,
0.534145,,Surface,1,Image 1,1,2787,
1.55017e-05,,Surface,1,Image 1,1,2788,
0,,Surface,1,Image 1,1,2789,
0.0144343,,Surface,1,Image 1,1,2790,
1.25591,,Surface,1,Image 1,1,2791,
0.386275,,Surface,1,Image 1,1,2792,
1.16066,,Surface,1,Image 1,1,2793,
0.0520114,,Surface,1,Image 1,1,2794,
1.96559,,Surface,1,Image 1,1,2795,
3.40641,,Surface,1,Image 1,1,2796,
0.085688,,Surface,1,Image 1,1,2797,
1.12034,,Surface,1,Image 1,1,2798,
0.000354721,,Surface,1,Image 1,1,2799,
0.458667,,Surface,1,Image 1,1,2800,
2.93005,,Surface,1,Image 1,1,2801,
0.0420196,,Surface,1,Image 1,1,2802,
0.0144182,,Surface,1,Image 1,1,2803,
1.35658,,Surface,1,Image 1,1,2804,
0.0220733,,Surface,1,Image 1,1,2805,
0.0520746,,Surface,1,Image 1,1,2806,
0.482104,,Surface,1,Image 1,1,2807,
2.11785,,Surface,1,Image 1,1,2808,
0.0463085,,Surface,1,Image 1,1,2809,
14.0224,,Surface,1,Image 1,1,2810,
4.95019,,Surface,1,Image 1,1,2811,
0.475436,,Surface,1,Image 1,1,2813,
10.0765,,Surface,1,Image 1,1,2814,
1.0012e-05,,Surface,1,Image 1,1,2815,
1.58994,,Surface,1,Image 1,1,2816,
0.354381,,Surface,1,Image 1,1,2817,
0.751589,,Surface,1,Image 1,1,2818,
5.68245,,Surface,1,Image 1,1,2819,
7.79487,,Surface,1,Image 1,1,2820,
8.25307,,Surface,1,Image 1,1,2821,
0.243841,,Surface,1,Image 1,1,2822,
28.9269,,Surface,1,Image 1,1,2823,
1.15101,,Surface,1,Image 1,1,2824,
0.0358875,,Surface,1,Image 1,1,2825,
0.968242,,Surface,1,Image 1,1,2826,
0.000279816,,Surface,1,Image 1,1,2827,
4.57751,,Surface,1,Image 1,1,2828,
0.714898,,Surface,1,Image 1,1,2829,
0.329128,,Surface,1,Image 1,1,2830,
6.10914,,Surface,1,Image 1,1,2831,
0.440973,,Surface,1,Image 1,1,2832,
0.411713,,Surface,1,Image 1,1,2833,
4.48405,,Surface,1,Image 1,1,2834,
9.35269,,Surface,1,Image 1,1,2835,
0,,Surface,1,Image 1,1,2836,
2.53755,,Surface,1,Image 1,1,2837,
1.32451,,Surface,1,Image 1,1,2838,
1.23189,,Surface,1,Image 1,1,2839,
0.734082,,Surface,1,Image 1,1,2840,
0.401752,,Surface,1,Image 1,1,2841,
0.0652798,,Surface,1,Image 1,1,2842,
0.202535,,Surface,1,Image 1,1,2843,
0.127841,,Surface,1,Image 1,1,2845,
0.173793,,Surface,1,Image 1,1,2846,
0.499598,,Surface,1,Image 1,1,2847,
0.0738015,,Surface,1,Image 1,1,2848,
24.004,,Surface,1,Image 1,1,2849,
7.48304,,Surface,1,Image 1,1,2850,
1.00024,,Surface,1,Image 1,1,2851,
9.48566,,Surface,1,Image 1,1,2852,
0.24541,,Surface,1,Image 1,1,2853,
3.47656,,Surface,1,Image 1,1,2855,
0.690154,,Surface,1,Image 1,1,2856,
27.7132,,Surface,1,Image 1,1,2857,
5.98628,,Surface,1,Image 1,1,2859,
0.655859,,Surface,1,Image 1,1,2860,
0.610249,,Surface,1,Image 1,1,2861,
1.96467,,Surface,1,Image 1,1,2862,
0.0729825,,Surface,1,Image 1,1,2863,
0.789171,,Surface,1,Image 1,1,2864,
1.27005,,Surface,1,Image 1,1,2865,
3.09192,,Surface,1,Image 1,1,2866,
0.168041,,Surface,1,Image 1,1,2867,
2.19728,,Surface,1,Image 1,1,2868,
1.35994,,Surface,1,Image 1,1,2869,
9.32961,,Surface,1,Image 1,1,2870,
2.55317,,Surface,1,Image 1,1,2871,
7.18019,,Surface,1,Image 1,1,2872,
1.07905,,Surface,1,Image 1,1,2873,
0.0138601,,Surface,1,Image 1,1,2874,
0.994319,,Surface,1,Image 1,1,2875,
4.02433,,Surface,1,Image 1,1,2876,
4.15949,,Surface,1,Image 1,1,2879,
11.3637,,Surface,1,Image 1,1,2880,
26.6035,,Surface,1,Image 1,1,2881,
1.671,,Surface,1,Image 1,1,2882,
3.9497e-05,,Surface,1,Image 1,1,2883,
0.924056,,Surface,1,Image 1,1,2884,
7.32485,,Surface,1,Image 1,1,2885,
0.297686,,Surface,1,Image 1,1,2886,
0.000367608,,Surface,1,Image 1,1,2888,
0.580521,,Surface,1,Image 1,1,2889,
0.0906196,,Surface,1,Image 1,1,2890,
2.42133,,Surface,1,Image 1,1,2891,
0.538202,,Surface,1,Image 1,1,2892,
0.00995974,,Surface,1,Image 1,1,2893,
0.0153952,,Surface,1,Image 1,1,2894,
0.0796215,,Surface,1,Image 1,1,2895,
1.21039e-05,,Surface,1,Image 1,1,2896,
3.77139,,Surface,1,Image 1,1,2897,
2.50716,,Surface,1,Image 1,1,2898,
1.09839,,Surface,1,Image 1,1,2899,
1.50054,,Surface,1,Image 1,1,2900,
1.37718,,Surface,1,Image 1,1,2901,
1.55624,,Surface,1,Image 1,1,2902,
0.197129,,Surface,1,Image 1,1,2903,
0.00527222,,Surface,1,Image 1,1,2904,
0.0553956,,Surface,1,Image 1,1,2905,
1.06496,,Surface,1,Image 1,1,2906,
1.70925,,Surface,1,Image 1,1,2907,
1.33218,,Surface,1,Image 1,1,2908,
0.0933173,,Surface,1,Image 1,1,2909,
0.971822,,Surface,1,Image 1,1,2911,
0.720414,,Surface,1,Image 1,1,2915,
0.433985,,Surface,1,Image 1,1,2916,
0.00317256,,Surface,1,Image 1,1,2917,
1.36867,,Surface,1,Image 1,1,2918,
1.7667,,Surface,1,Image 1,1,2919,
0.353783,,Surface,1,Image 1,1,2932,
