
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.50781,,Surface,3,Image 1,1,2747,
34.4375,,Surface,3,Image 1,1,2748,
12.1875,,Surface,3,Image 1,1,2749,
2.08594,,Surface,3,Image 1,1,2750,
35.0625,,Surface,3,Image 1,1,2751,
26.8125,,Surface,3,Image 1,1,2752,
0.787109,,Surface,3,Image 1,1,2754,
17.1875,,Surface,3,Image 1,1,2755,
67.625,,Surface,3,Image 1,1,2756,
7.48438,,Surface,3,Image 1,1,2757,
0.566406,,Surface,3,Image 1,1,2758,
72.1875,,Surface,3,Image 1,1,2759,
10.8828,,Surface,3,Image 1,1,2760,
1.37109,,Surface,3,Image 1,1,2762,
22.0312,,Surface,3,Image 1,1,2763,
1.89844,,Surface,3,Image 1,1,2764,
62.6875,,Surface,3,Image 1,1,2765,
9.75,,Surface,3,Image 1,1,2766,
52.125,,Surface,3,Image 1,1,2767,
33.5625,,Surface,3,Image 1,1,2768,
10.6484,,Surface,3,Image 1,1,2769,
40.3125,,Surface,3,Image 1,1,2770,
13.7812,,Surface,3,Image 1,1,2771,
10.3984,,Surface,3,Image 1,1,2772,
25.125,,Surface,3,Image 1,1,2774,
20.25,,Surface,3,Image 1,1,2775,
13.8438,,Surface,3,Image 1,1,2778,
0.000111759,,Surface,3,Image 1,1,2779,
14.6406,,Surface,3,Image 1,1,2780,
0.074707,,Surface,3,Image 1,1,2781,
1.41406,,Surface,3,Image 1,1,2782,
36.375,,Surface,3,Image 1,1,2783,
8.65234,,Surface,3,Image 1,1,2784,
22.25,,Surface,3,Image 1,1,2785,
22.3594,,Surface,3,Image 1,1,2786,
43.75,,Surface,3,Image 1,1,2787,
0.210449,,Surface,3,Image 1,1,2788,
2.75195,,Surface,3,Image 1,1,2789,
32.5625,,Surface,3,Image 1,1,2790,
35,,Surface,3,Image 1,1,2791,
48.9375,,Surface,3,Image 1,1,2792,
20.0312,,Surface,3,Image 1,1,2793,
40.4688,,Surface,3,Image 1,1,2794,
30.875,,Surface,3,Image 1,1,2795,
16.0859,,Surface,3,Image 1,1,2796,
54.2188,,Surface,3,Image 1,1,2797,
0.634766,,Surface,3,Image 1,1,2798,
2.49609,,Surface,3,Image 1,1,2799,
32.5,,Surface,3,Image 1,1,2800,
5.26562,,Surface,3,Image 1,1,2801,
57.5625,,Surface,3,Image 1,1,2802,
47.0938,,Surface,3,Image 1,1,2803,
14.1562,,Surface,3,Image 1,1,2804,
30.875,,Surface,3,Image 1,1,2805,
20.8125,,Surface,3,Image 1,1,2806,
27.5312,,Surface,3,Image 1,1,2807,
10.4688,,Surface,3,Image 1,1,2808,
22.0625,,Surface,3,Image 1,1,2809,
31.9219,,Surface,3,Image 1,1,2810,
76.125,,Surface,3,Image 1,1,2811,
14.7656,,Surface,3,Image 1,1,2813,
28.2969,,Surface,3,Image 1,1,2814,
3.42676,,Surface,3,Image 1,1,2815,
16.3125,,Surface,3,Image 1,1,2816,
0.925781,,Surface,3,Image 1,1,2817,
57.6875,,Surface,3,Image 1,1,2818,
20.6875,,Surface,3,Image 1,1,2819,
16.7656,,Surface,3,Image 1,1,2820,
18.3438,,Surface,3,Image 1,1,2821,
9.1875,,Surface,3,Image 1,1,2822,
22.0938,,Surface,3,Image 1,1,2823,
15.875,,Surface,3,Image 1,1,2824,
10.2656,,Surface,3,Image 1,1,2825,
33.7188,,Surface,3,Image 1,1,2826,
2.85156,,Surface,3,Image 1,1,2827,
41.3125,,Surface,3,Image 1,1,2828,
35.625,,Surface,3,Image 1,1,2829,
16.6094,,Surface,3,Image 1,1,2830,
25.25,,Surface,3,Image 1,1,2831,
109.938,,Surface,3,Image 1,1,2832,
25.7891,,Surface,3,Image 1,1,2833,
33.6875,,Surface,3,Image 1,1,2834,
75.1562,,Surface,3,Image 1,1,2835,
7.49609,,Surface,3,Image 1,1,2836,
29.375,,Surface,3,Image 1,1,2837,
40.125,,Surface,3,Image 1,1,2838,
33.5625,,Surface,3,Image 1,1,2839,
50.9062,,Surface,3,Image 1,1,2840,
22.3125,,Surface,3,Image 1,1,2841,
3.00781,,Surface,3,Image 1,1,2842,
81.625,,Surface,3,Image 1,1,2843,
16.6484,,Surface,3,Image 1,1,2845,
4.85156,,Surface,3,Image 1,1,2846,
12.6562,,Surface,3,Image 1,1,2847,
41.6875,,Surface,3,Image 1,1,2848,
45.8125,,Surface,3,Image 1,1,2849,
13.3125,,Surface,3,Image 1,1,2850,
13.6875,,Surface,3,Image 1,1,2851,
28.7188,,Surface,3,Image 1,1,2852,
12.4688,,Surface,3,Image 1,1,2853,
37.8125,,Surface,3,Image 1,1,2855,
37.4062,,Surface,3,Image 1,1,2856,
28.9531,,Surface,3,Image 1,1,2857,
16.5312,,Surface,3,Image 1,1,2859,
11.9219,,Surface,3,Image 1,1,2860,
19.7656,,Surface,3,Image 1,1,2861,
19.75,,Surface,3,Image 1,1,2862,
21.5781,,Surface,3,Image 1,1,2863,
37.875,,Surface,3,Image 1,1,2864,
50.5,,Surface,3,Image 1,1,2865,
38.875,,Surface,3,Image 1,1,2866,
28.4062,,Surface,3,Image 1,1,2867,
23.8125,,Surface,3,Image 1,1,2868,
22.7031,,Surface,3,Image 1,1,2869,
5.32812,,Surface,3,Image 1,1,2870,
48.5625,,Surface,3,Image 1,1,2871,
12.125,,Surface,3,Image 1,1,2872,
23.0625,,Surface,3,Image 1,1,2873,
1.16602,,Surface,3,Image 1,1,2874,
60.6875,,Surface,3,Image 1,1,2875,
26.5625,,Surface,3,Image 1,1,2876,
57.25,,Surface,3,Image 1,1,2879,
43.0625,,Surface,3,Image 1,1,2880,
29.5625,,Surface,3,Image 1,1,2881,
15.1914,,Surface,3,Image 1,1,2882,
3.08594,,Surface,3,Image 1,1,2883,
20.0625,,Surface,3,Image 1,1,2884,
30.4375,,Surface,3,Image 1,1,2885,
9.15625,,Surface,3,Image 1,1,2886,
29.5938,,Surface,3,Image 1,1,2888,
14.4375,,Surface,3,Image 1,1,2889,
4.40625,,Surface,3,Image 1,1,2890,
1.26562,,Surface,3,Image 1,1,2891,
21.625,,Surface,3,Image 1,1,2892,
7.13135,,Surface,3,Image 1,1,2893,
56.9062,,Surface,3,Image 1,1,2894,
13.4375,,Surface,3,Image 1,1,2895,
15.3438,,Surface,3,Image 1,1,2896,
11.6836,,Surface,3,Image 1,1,2897,
18.6875,,Surface,3,Image 1,1,2898,
35.8125,,Surface,3,Image 1,1,2899,
22,,Surface,3,Image 1,1,2900,
75.875,,Surface,3,Image 1,1,2901,
75.3125,,Surface,3,Image 1,1,2902,
39.1406,,Surface,3,Image 1,1,2903,
27,,Surface,3,Image 1,1,2904,
12.9062,,Surface,3,Image 1,1,2905,
8.28125,,Surface,3,Image 1,1,2906,
3.14062,,Surface,3,Image 1,1,2907,
9.0625,,Surface,3,Image 1,1,2908,
13.2812,,Surface,3,Image 1,1,2909,
19.9688,,Surface,3,Image 1,1,2911,
16.125,,Surface,3,Image 1,1,2915,
12.0156,,Surface,3,Image 1,1,2916,
0.0043335,,Surface,3,Image 1,1,2917,
22.5625,,Surface,3,Image 1,1,2918,
31.375,,Surface,3,Image 1,1,2919,
10.3672,,Surface,3,Image 1,1,2932,
