
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
288.345,,Surface,5,Image 1,1,2741,
249.434,,Surface,5,Image 1,1,2742,
1873.25,,Surface,5,Image 1,1,2743,
10675.7,,Surface,5,Image 1,1,2744,
179.533,,Surface,5,Image 1,1,2745,
176.959,,Surface,5,Image 1,1,2746,
2031.62,,Surface,5,Image 1,1,2747,
1051.75,,Surface,5,Image 1,1,2748,
758.609,,Surface,5,Image 1,1,2749,
209.548,,Surface,5,Image 1,1,2750,
596.89,,Surface,5,Image 1,1,2751,
433.196,,Surface,5,Image 1,1,2752,
79.0491,,Surface,5,Image 1,1,2754,
32.3312,,Surface,5,Image 1,1,2755,
7180.29,,Surface,5,Image 1,1,2756,
295.023,,Surface,5,Image 1,1,2757,
25.7129,,Surface,5,Image 1,1,2758,
389.093,,Surface,5,Image 1,1,2759,
306.148,,Surface,5,Image 1,1,2760,
87.4959,,Surface,5,Image 1,1,2762,
211.771,,Surface,5,Image 1,1,2763,
51.8821,,Surface,5,Image 1,1,2764,
48.0612,,Surface,5,Image 1,1,2765,
145.38,,Surface,5,Image 1,1,2766,
517.311,,Surface,5,Image 1,1,2767,
138.914,,Surface,5,Image 1,1,2768,
21.0672,,Surface,5,Image 1,1,2769,
1177.14,,Surface,5,Image 1,1,2770,
107.103,,Surface,5,Image 1,1,2771,
99.9218,,Surface,5,Image 1,1,2772,
3408.75,,Surface,5,Image 1,1,2774,
5830.75,,Surface,5,Image 1,1,2775,
6606.25,,Surface,5,Image 1,1,2778,
3.38892,,Surface,5,Image 1,1,2779,
46.6759,,Surface,5,Image 1,1,2780,
88.4289,,Surface,5,Image 1,1,2781,
119.455,,Surface,5,Image 1,1,2782,
28618.8,,Surface,5,Image 1,1,2783,
43.3136,,Surface,5,Image 1,1,2784,
610.066,,Surface,5,Image 1,1,2785,
107.231,,Surface,5,Image 1,1,2786,
30.22,,Surface,5,Image 1,1,2787,
55.2561,,Surface,5,Image 1,1,2788,
5.63226,,Surface,5,Image 1,1,2789,
1413.91,,Surface,5,Image 1,1,2790,
2680.15,,Surface,5,Image 1,1,2791,
5297.13,,Surface,5,Image 1,1,2792,
10652.2,,Surface,5,Image 1,1,2793,
73.7462,,Surface,5,Image 1,1,2794,
894.649,,Surface,5,Image 1,1,2795,
9.09889,,Surface,5,Image 1,1,2796,
24.3057,,Surface,5,Image 1,1,2797,
2.37382,,Surface,5,Image 1,1,2798,
16.2069,,Surface,5,Image 1,1,2799,
437.113,,Surface,5,Image 1,1,2800,
72.6434,,Surface,5,Image 1,1,2801,
159.432,,Surface,5,Image 1,1,2802,
120.007,,Surface,5,Image 1,1,2803,
76.3761,,Surface,5,Image 1,1,2804,
199.116,,Surface,5,Image 1,1,2805,
763.488,,Surface,5,Image 1,1,2806,
222.585,,Surface,5,Image 1,1,2807,
80.2636,,Surface,5,Image 1,1,2808,
383.247,,Surface,5,Image 1,1,2809,
105.559,,Surface,5,Image 1,1,2810,
947.243,,Surface,5,Image 1,1,2811,
90.9636,,Surface,5,Image 1,1,2813,
154.071,,Surface,5,Image 1,1,2814,
11.3147,,Surface,5,Image 1,1,2815,
415.753,,Surface,5,Image 1,1,2816,
175.531,,Surface,5,Image 1,1,2817,
200.458,,Surface,5,Image 1,1,2818,
574.199,,Surface,5,Image 1,1,2819,
222.369,,Surface,5,Image 1,1,2820,
209.886,,Surface,5,Image 1,1,2821,
97.5699,,Surface,5,Image 1,1,2822,
884.189,,Surface,5,Image 1,1,2823,
4197.24,,Surface,5,Image 1,1,2824,
361.215,,Surface,5,Image 1,1,2825,
885.515,,Surface,5,Image 1,1,2826,
3.40046,,Surface,5,Image 1,1,2827,
9915.04,,Surface,5,Image 1,1,2828,
12188.1,,Surface,5,Image 1,1,2829,
300.025,,Surface,5,Image 1,1,2830,
301.578,,Surface,5,Image 1,1,2831,
208.234,,Surface,5,Image 1,1,2832,
43.1594,,Surface,5,Image 1,1,2833,
127.293,,Surface,5,Image 1,1,2834,
181.581,,Surface,5,Image 1,1,2835,
53.8981,,Surface,5,Image 1,1,2836,
4765.97,,Surface,5,Image 1,1,2837,
3470.9,,Surface,5,Image 1,1,2838,
4059.22,,Surface,5,Image 1,1,2839,
253.911,,Surface,5,Image 1,1,2840,
249.085,,Surface,5,Image 1,1,2841,
84.0428,,Surface,5,Image 1,1,2842,
848.163,,Surface,5,Image 1,1,2843,
57.6019,,Surface,5,Image 1,1,2845,
67.2803,,Surface,5,Image 1,1,2846,
152.86,,Surface,5,Image 1,1,2847,
1056.11,,Surface,5,Image 1,1,2848,
18084.4,,Surface,5,Image 1,1,2849,
182.726,,Surface,5,Image 1,1,2850,
498.059,,Surface,5,Image 1,1,2851,
440.393,,Surface,5,Image 1,1,2852,
43.3009,,Surface,5,Image 1,1,2853,
322.054,,Surface,5,Image 1,1,2855,
159.363,,Surface,5,Image 1,1,2856,
144.198,,Surface,5,Image 1,1,2857,
218.961,,Surface,5,Image 1,1,2859,
6027.66,,Surface,5,Image 1,1,2860,
162.924,,Surface,5,Image 1,1,2861,
23978.5,,Surface,5,Image 1,1,2862,
48.2877,,Surface,5,Image 1,1,2863,
852.139,,Surface,5,Image 1,1,2864,
319.781,,Surface,5,Image 1,1,2865,
105.28,,Surface,5,Image 1,1,2866,
16.9958,,Surface,5,Image 1,1,2867,
69.1796,,Surface,5,Image 1,1,2868,
398.122,,Surface,5,Image 1,1,2869,
292.976,,Surface,5,Image 1,1,2870,
843.529,,Surface,5,Image 1,1,2871,
607.808,,Surface,5,Image 1,1,2872,
376.297,,Surface,5,Image 1,1,2873,
98.6644,,Surface,5,Image 1,1,2874,
520.758,,Surface,5,Image 1,1,2875,
12501.2,,Surface,5,Image 1,1,2876,
1864.71,,Surface,5,Image 1,1,2879,
396.729,,Surface,5,Image 1,1,2880,
1504.76,,Surface,5,Image 1,1,2881,
115.04,,Surface,5,Image 1,1,2882,
214.486,,Surface,5,Image 1,1,2883,
836.472,,Surface,5,Image 1,1,2884,
658.256,,Surface,5,Image 1,1,2885,
471.31,,Surface,5,Image 1,1,2886,
248.431,,Surface,5,Image 1,1,2888,
503.514,,Surface,5,Image 1,1,2889,
168.479,,Surface,5,Image 1,1,2890,
158.631,,Surface,5,Image 1,1,2891,
1411.79,,Surface,5,Image 1,1,2892,
21.7972,,Surface,5,Image 1,1,2893,
28.7966,,Surface,5,Image 1,1,2894,
249.606,,Surface,5,Image 1,1,2895,
13.3119,,Surface,5,Image 1,1,2896,
12.5179,,Surface,5,Image 1,1,2897,
336.874,,Surface,5,Image 1,1,2898,
2354.01,,Surface,5,Image 1,1,2899,
532.189,,Surface,5,Image 1,1,2900,
134.715,,Surface,5,Image 1,1,2901,
287.026,,Surface,5,Image 1,1,2902,
63.0297,,Surface,5,Image 1,1,2903,
67.0101,,Surface,5,Image 1,1,2904,
366.721,,Surface,5,Image 1,1,2905,
766.4,,Surface,5,Image 1,1,2906,
332.178,,Surface,5,Image 1,1,2907,
517.889,,Surface,5,Image 1,1,2908,
324.333,,Surface,5,Image 1,1,2909,
209.365,,Surface,5,Image 1,1,2911,
665.705,,Surface,5,Image 1,1,2915,
289.409,,Surface,5,Image 1,1,2916,
18.9568,,Surface,5,Image 1,1,2917,
502.241,,Surface,5,Image 1,1,2918,
860.055,,Surface,5,Image 1,1,2919,
22.5644,,Surface,5,Image 1,1,2932,
