
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.450007,,Surface,1,Image 1,1,2717,
1.52113,,Surface,1,Image 1,1,2718,
0.968687,,Surface,1,Image 1,1,2719,
6.42432,,Surface,1,Image 1,1,2720,
18.7591,,Surface,1,Image 1,1,2721,
1.28919,,Surface,1,Image 1,1,2722,
4.63164,,Surface,1,Image 1,1,2723,
25.204,,Surface,1,Image 1,1,2724,
0.194833,,Surface,1,Image 1,1,2725,
1.01777,,Surface,1,Image 1,1,2726,
4.71905,,Surface,1,Image 1,1,2728,
16.4361,,Surface,1,Image 1,1,2729,
10.3746,,Surface,1,Image 1,1,2730,
2.16284,,Surface,1,Image 1,1,2731,
19.9598,,Surface,1,Image 1,1,2732,
22.7767,,Surface,1,Image 1,1,2733,
1.12864,,Surface,1,Image 1,1,2734,
1.13461,,Surface,1,Image 1,1,2735,
6.86919,,Surface,1,Image 1,1,2736,
6.83975,,Surface,1,Image 1,1,2737,
0.225425,,Surface,1,Image 1,1,2738,
53.3172,,Surface,1,Image 1,1,2739,
0.532461,,Surface,1,Image 1,1,2741,
9.55272,,Surface,1,Image 1,1,2742,
2.08156,,Surface,1,Image 1,1,2743,
7.37428,,Surface,1,Image 1,1,2744,
3.91876,,Surface,1,Image 1,1,2745,
7.14617,,Surface,1,Image 1,1,2746,
32.0688,,Surface,1,Image 1,1,2747,
12.5824,,Surface,1,Image 1,1,2748,
0.152575,,Surface,1,Image 1,1,2749,
1.74506,,Surface,1,Image 1,1,2750,
5.4783,,Surface,1,Image 1,1,2751,
4.55004,,Surface,1,Image 1,1,2752,
1.11315,,Surface,1,Image 1,1,2754,
0.035408,,Surface,1,Image 1,1,2755,
6.85822,,Surface,1,Image 1,1,2756,
4.41023,,Surface,1,Image 1,1,2757,
0.00702546,,Surface,1,Image 1,1,2758,
34.4773,,Surface,1,Image 1,1,2759,
1.16403,,Surface,1,Image 1,1,2760,
0.0225285,,Surface,1,Image 1,1,2762,
5.13419,,Surface,1,Image 1,1,2763,
0.0275036,,Surface,1,Image 1,1,2764,
32.1128,,Surface,1,Image 1,1,2765,
7.56589,,Surface,1,Image 1,1,2766,
2.38715,,Surface,1,Image 1,1,2767,
67.0077,,Surface,1,Image 1,1,2768,
6.15892,,Surface,1,Image 1,1,2769,
285.111,,Surface,1,Image 1,1,2770,
0.904474,,Surface,1,Image 1,1,2771,
0.183404,,Surface,1,Image 1,1,2772,
10.1579,,Surface,1,Image 1,1,2774,
5.27478,,Surface,1,Image 1,1,2775,
0.179319,,Surface,1,Image 1,1,2778,
1.57411e-05,,Surface,1,Image 1,1,2779,
16.835,,Surface,1,Image 1,1,2780,
0.0495191,,Surface,1,Image 1,1,2781,
6.5226,,Surface,1,Image 1,1,2782,
71.176,,Surface,1,Image 1,1,2783,
0.0621375,,Surface,1,Image 1,1,2784,
6.08285,,Surface,1,Image 1,1,2785,
1.25844,,Surface,1,Image 1,1,2786,
2.20827,,Surface,1,Image 1,1,2787,
7.7886e-05,,Surface,1,Image 1,1,2788,
1.57411e-05,,Surface,1,Image 1,1,2789,
0.0552634,,Surface,1,Image 1,1,2790,
5.79275,,Surface,1,Image 1,1,2791,
1.71698,,Surface,1,Image 1,1,2792,
6.13049,,Surface,1,Image 1,1,2793,
0.242892,,Surface,1,Image 1,1,2794,
9.33617,,Surface,1,Image 1,1,2795,
11.9689,,Surface,1,Image 1,1,2796,
0.315099,,Surface,1,Image 1,1,2797,
3.8932,,Surface,1,Image 1,1,2798,
0.00118093,,Surface,1,Image 1,1,2799,
1.62761,,Surface,1,Image 1,1,2800,
9.00171,,Surface,1,Image 1,1,2801,
0.178853,,Surface,1,Image 1,1,2802,
0.0550623,,Surface,1,Image 1,1,2803,
5.55096,,Surface,1,Image 1,1,2804,
0.149293,,Surface,1,Image 1,1,2805,
0.37821,,Surface,1,Image 1,1,2806,
2.95532,,Surface,1,Image 1,1,2807,
12.9524,,Surface,1,Image 1,1,2808,
0.342548,,Surface,1,Image 1,1,2809,
62.7793,,Surface,1,Image 1,1,2810,
23.3268,,Surface,1,Image 1,1,2811,
1.42402,,Surface,1,Image 1,1,2813,
43.2719,,Surface,1,Image 1,1,2814,
5.02354e-05,,Surface,1,Image 1,1,2815,
8.30077,,Surface,1,Image 1,1,2816,
1.33257,,Surface,1,Image 1,1,2817,
4.32764,,Surface,1,Image 1,1,2818,
42.7277,,Surface,1,Image 1,1,2819,
32.0226,,Surface,1,Image 1,1,2820,
33.7006,,Surface,1,Image 1,1,2821,
1.11076,,Surface,1,Image 1,1,2822,
181.099,,Surface,1,Image 1,1,2823,
5.36976,,Surface,1,Image 1,1,2824,
0.350847,,Surface,1,Image 1,1,2825,
3.95834,,Surface,1,Image 1,1,2826,
0.00102795,,Surface,1,Image 1,1,2827,
30.7293,,Surface,1,Image 1,1,2828,
6.1732,,Surface,1,Image 1,1,2829,
1.69406,,Surface,1,Image 1,1,2830,
22.8254,,Surface,1,Image 1,1,2831,
1.48006,,Surface,1,Image 1,1,2832,
2.00283,,Surface,1,Image 1,1,2833,
19.6585,,Surface,1,Image 1,1,2834,
39.8168,,Surface,1,Image 1,1,2835,
1.57411e-05,,Surface,1,Image 1,1,2836,
10.8314,,Surface,1,Image 1,1,2837,
6.63493,,Surface,1,Image 1,1,2838,
5.32942,,Surface,1,Image 1,1,2839,
2.1817,,Surface,1,Image 1,1,2840,
1.49975,,Surface,1,Image 1,1,2841,
0.28731,,Surface,1,Image 1,1,2842,
1.50611,,Surface,1,Image 1,1,2843,
0.452954,,Surface,1,Image 1,1,2845,
0.841054,,Surface,1,Image 1,1,2846,
1.896,,Surface,1,Image 1,1,2847,
0.417755,,Surface,1,Image 1,1,2848,
165.334,,Surface,1,Image 1,1,2849,
36.157,,Surface,1,Image 1,1,2850,
6.05594,,Surface,1,Image 1,1,2851,
66.4947,,Surface,1,Image 1,1,2852,
0.917533,,Surface,1,Image 1,1,2853,
14.4284,,Surface,1,Image 1,1,2855,
2.26761,,Surface,1,Image 1,1,2856,
118.935,,Surface,1,Image 1,1,2857,
24.0543,,Surface,1,Image 1,1,2859,
5.44657,,Surface,1,Image 1,1,2860,
2.41128,,Surface,1,Image 1,1,2861,
11.5554,,Surface,1,Image 1,1,2862,
0.361814,,Surface,1,Image 1,1,2863,
4.9341,,Surface,1,Image 1,1,2864,
8.96054,,Surface,1,Image 1,1,2865,
15.4849,,Surface,1,Image 1,1,2866,
0.925174,,Surface,1,Image 1,1,2867,
10.4589,,Surface,1,Image 1,1,2868,
9.78667,,Surface,1,Image 1,1,2869,
43.6761,,Surface,1,Image 1,1,2870,
18.6289,,Surface,1,Image 1,1,2871,
41.7963,,Surface,1,Image 1,1,2872,
5.99652,,Surface,1,Image 1,1,2873,
0.0668903,,Surface,1,Image 1,1,2874,
7.19039,,Surface,1,Image 1,1,2875,
24.756,,Surface,1,Image 1,1,2876,
45.8244,,Surface,1,Image 1,1,2879,
95.0913,,Surface,1,Image 1,1,2880,
161.526,,Surface,1,Image 1,1,2881,
9.11878,,Surface,1,Image 1,1,2882,
0.000161106,,Surface,1,Image 1,1,2883,
7.71361,,Surface,1,Image 1,1,2884,
57.4997,,Surface,1,Image 1,1,2885,
2.86321,,Surface,1,Image 1,1,2886,
0.00338664,,Surface,1,Image 1,1,2888,
5.929,,Surface,1,Image 1,1,2889,
0.549846,,Surface,1,Image 1,1,2890,
13.4853,,Surface,1,Image 1,1,2891,
6.41247,,Surface,1,Image 1,1,2892,
0.0312771,,Surface,1,Image 1,1,2893,
0.054513,,Surface,1,Image 1,1,2894,
0.706126,,Surface,1,Image 1,1,2895,
8.39389e-05,,Surface,1,Image 1,1,2896,
15.1568,,Surface,1,Image 1,1,2897,
12.8087,,Surface,1,Image 1,1,2898,
8.52973,,Surface,1,Image 1,1,2899,
9.05598,,Surface,1,Image 1,1,2900,
4.69894,,Surface,1,Image 1,1,2901,
6.24458,,Surface,1,Image 1,1,2902,
0.972199,,Surface,1,Image 1,1,2903,
0.0210746,,Surface,1,Image 1,1,2904,
0.450113,,Surface,1,Image 1,1,2905,
8.32935,,Surface,1,Image 1,1,2906,
9.87931,,Surface,1,Image 1,1,2907,
11.371,,Surface,1,Image 1,1,2908,
0.717273,,Surface,1,Image 1,1,2909,
3.95534,,Surface,1,Image 1,1,2911,
5.27977,,Surface,1,Image 1,1,2915,
2.97053,,Surface,1,Image 1,1,2916,
0.0131802,,Surface,1,Image 1,1,2917,
7.74248,,Surface,1,Image 1,1,2918,
10.7331,,Surface,1,Image 1,1,2919,
1.55318,,Surface,1,Image 1,1,2932,
