
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32418,,Surface,2,Image 1,1,2700,
0.777857,,Surface,2,Image 1,1,2701,
0.428577,,Surface,2,Image 1,1,2702,
1.05464,,Surface,2,Image 1,1,2703,
0.791706,,Surface,2,Image 1,1,2704,
0.595891,,Surface,2,Image 1,1,2705,
0.82681,,Surface,2,Image 1,1,2707,
0.458439,,Surface,2,Image 1,1,2708,
1.93085,,Surface,2,Image 1,1,2709,
1.40983,,Surface,2,Image 1,1,2710,
0.754231,,Surface,2,Image 1,1,2711,
1.32304,,Surface,2,Image 1,1,2712,
0.774811,,Surface,2,Image 1,1,2713,
1.48388,,Surface,2,Image 1,1,2714,
0.199862,,Surface,2,Image 1,1,2715,
0.998452,,Surface,2,Image 1,1,2716,
0.73383,,Surface,2,Image 1,1,2717,
1.39505,,Surface,2,Image 1,1,2718,
0.590394,,Surface,2,Image 1,1,2719,
1.303,,Surface,2,Image 1,1,2720,
0.412715,,Surface,2,Image 1,1,2721,
0.442217,,Surface,2,Image 1,1,2722,
0.911441,,Surface,2,Image 1,1,2723,
2.03958,,Surface,2,Image 1,1,2724,
0.467979,,Surface,2,Image 1,1,2725,
0.397276,,Surface,2,Image 1,1,2726,
0.935592,,Surface,2,Image 1,1,2728,
1.31473,,Surface,2,Image 1,1,2729,
1.81471,,Surface,2,Image 1,1,2730,
0.703624,,Surface,2,Image 1,1,2731,
1.73328,,Surface,2,Image 1,1,2732,
0.933459,,Surface,2,Image 1,1,2733,
0.659515,,Surface,2,Image 1,1,2734,
0.498077,,Surface,2,Image 1,1,2735,
1.17526,,Surface,2,Image 1,1,2736,
1.50056,,Surface,2,Image 1,1,2737,
0.806516,,Surface,2,Image 1,1,2738,
1.24897,,Surface,2,Image 1,1,2739,
0.366239,,Surface,2,Image 1,1,2741,
0.511908,,Surface,2,Image 1,1,2742,
1.87861,,Surface,2,Image 1,1,2743,
0.772844,,Surface,2,Image 1,1,2744,
1.53974,,Surface,2,Image 1,1,2745,
0.767771,,Surface,2,Image 1,1,2746,
0.474358,,Surface,2,Image 1,1,2747,
1.28968,,Surface,2,Image 1,1,2748,
1.11603,,Surface,2,Image 1,1,2749,
0.897995,,Surface,2,Image 1,1,2750,
1.11078,,Surface,2,Image 1,1,2751,
1.26561,,Surface,2,Image 1,1,2752,
0.485729,,Surface,2,Image 1,1,2754,
0.525481,,Surface,2,Image 1,1,2755,
0.962393,,Surface,2,Image 1,1,2756,
0.696779,,Surface,2,Image 1,1,2757,
0.510343,,Surface,2,Image 1,1,2758,
1.87899,,Surface,2,Image 1,1,2759,
0.836255,,Surface,2,Image 1,1,2760,
0.344123,,Surface,2,Image 1,1,2762,
2.05317,,Surface,2,Image 1,1,2763,
0.378637,,Surface,2,Image 1,1,2764,
0.96249,,Surface,2,Image 1,1,2765,
0.461695,,Surface,2,Image 1,1,2766,
0.974311,,Surface,2,Image 1,1,2767,
1.19417,,Surface,2,Image 1,1,2768,
0.429401,,Surface,2,Image 1,1,2769,
1.28306,,Surface,2,Image 1,1,2770,
1.04403,,Surface,2,Image 1,1,2771,
0.262514,,Surface,2,Image 1,1,2772,
1.46316,,Surface,2,Image 1,1,2774,
2.06295,,Surface,2,Image 1,1,2775,
0.844993,,Surface,2,Image 1,1,2778,
0.19159,,Surface,2,Image 1,1,2779,
0.555354,,Surface,2,Image 1,1,2780,
0.334212,,Surface,2,Image 1,1,2781,
0.540651,,Surface,2,Image 1,1,2782,
1.38876,,Surface,2,Image 1,1,2783,
0.880817,,Surface,2,Image 1,1,2784,
1.57561,,Surface,2,Image 1,1,2785,
1.31004,,Surface,2,Image 1,1,2786,
1.38346,,Surface,2,Image 1,1,2787,
0.111757,,Surface,2,Image 1,1,2788,
0.681908,,Surface,2,Image 1,1,2789,
0.484431,,Surface,2,Image 1,1,2790,
0.880861,,Surface,2,Image 1,1,2791,
0.844952,,Surface,2,Image 1,1,2792,
2.03211,,Surface,2,Image 1,1,2793,
1.08216,,Surface,2,Image 1,1,2794,
1.8379,,Surface,2,Image 1,1,2795,
0.644994,,Surface,2,Image 1,1,2796,
1.44304,,Surface,2,Image 1,1,2797,
0.147377,,Surface,2,Image 1,1,2798,
0.128196,,Surface,2,Image 1,1,2799,
1.6035,,Surface,2,Image 1,1,2800,
0.983875,,Surface,2,Image 1,1,2801,
1.24957,,Surface,2,Image 1,1,2802,
1.25911,,Surface,2,Image 1,1,2803,
0.57809,,Surface,2,Image 1,1,2804,
0.618429,,Surface,2,Image 1,1,2805,
2.0606,,Surface,2,Image 1,1,2806,
0.763338,,Surface,2,Image 1,1,2807,
0.361658,,Surface,2,Image 1,1,2808,
1.61108,,Surface,2,Image 1,1,2809,
1.29353,,Surface,2,Image 1,1,2810,
1.52578,,Surface,2,Image 1,1,2811,
0.992376,,Surface,2,Image 1,1,2813,
1.15239,,Surface,2,Image 1,1,2814,
0.611153,,Surface,2,Image 1,1,2815,
1.00117,,Surface,2,Image 1,1,2816,
1.61274,,Surface,2,Image 1,1,2817,
0.610917,,Surface,2,Image 1,1,2818,
1.80589,,Surface,2,Image 1,1,2819,
1.06332,,Surface,2,Image 1,1,2820,
1.41778,,Surface,2,Image 1,1,2821,
0.603558,,Surface,2,Image 1,1,2822,
0.866215,,Surface,2,Image 1,1,2823,
1.74739,,Surface,2,Image 1,1,2824,
1.11815,,Surface,2,Image 1,1,2825,
2.07226,,Surface,2,Image 1,1,2826,
0.166794,,Surface,2,Image 1,1,2827,
1.76197,,Surface,2,Image 1,1,2828,
1.58939,,Surface,2,Image 1,1,2829,
1.26728,,Surface,2,Image 1,1,2830,
0.888447,,Surface,2,Image 1,1,2831,
0.829834,,Surface,2,Image 1,1,2832,
1.64705,,Surface,2,Image 1,1,2833,
1.39696,,Surface,2,Image 1,1,2834,
1.60584,,Surface,2,Image 1,1,2835,
0.648291,,Surface,2,Image 1,1,2836,
1.56314,,Surface,2,Image 1,1,2837,
1.49235,,Surface,2,Image 1,1,2838,
0.905807,,Surface,2,Image 1,1,2839,
2.97937,,Surface,2,Image 1,1,2840,
0.784762,,Surface,2,Image 1,1,2841,
0.619896,,Surface,2,Image 1,1,2842,
1.16784,,Surface,2,Image 1,1,2843,
0.318174,,Surface,2,Image 1,1,2845,
1.03653,,Surface,2,Image 1,1,2846,
1.71967,,Surface,2,Image 1,1,2847,
0.785049,,Surface,2,Image 1,1,2848,
1.93123,,Surface,2,Image 1,1,2849,
1.15488,,Surface,2,Image 1,1,2850,
2.07641,,Surface,2,Image 1,1,2851,
2.29008,,Surface,2,Image 1,1,2852,
0.991109,,Surface,2,Image 1,1,2853,
1.21908,,Surface,2,Image 1,1,2855,
0.822239,,Surface,2,Image 1,1,2856,
1.30269,,Surface,2,Image 1,1,2857,
1.22432,,Surface,2,Image 1,1,2859,
1.29867,,Surface,2,Image 1,1,2860,
1.21001,,Surface,2,Image 1,1,2861,
1.28966,,Surface,2,Image 1,1,2862,
0.484184,,Surface,2,Image 1,1,2863,
2.30291,,Surface,2,Image 1,1,2864,
1.33759,,Surface,2,Image 1,1,2865,
0.9777,,Surface,2,Image 1,1,2866,
1.31043,,Surface,2,Image 1,1,2867,
0.83274,,Surface,2,Image 1,1,2868,
1.15419,,Surface,2,Image 1,1,2869,
1.10003,,Surface,2,Image 1,1,2870,
1.40266,,Surface,2,Image 1,1,2871,
2.03537,,Surface,2,Image 1,1,2872,
1.29817,,Surface,2,Image 1,1,2873,
0.932586,,Surface,2,Image 1,1,2874,
1.08749,,Surface,2,Image 1,1,2875,
1.08565,,Surface,2,Image 1,1,2876,
1.96346,,Surface,2,Image 1,1,2879,
1.4754,,Surface,2,Image 1,1,2880,
1.31697,,Surface,2,Image 1,1,2881,
0.813063,,Surface,2,Image 1,1,2882,
0.290539,,Surface,2,Image 1,1,2883,
1.167,,Surface,2,Image 1,1,2884,
1.74541,,Surface,2,Image 1,1,2885,
0.895495,,Surface,2,Image 1,1,2886,
1.1048,,Surface,2,Image 1,1,2888,
1.03931,,Surface,2,Image 1,1,2889,
1.30243,,Surface,2,Image 1,1,2890,
0.93394,,Surface,2,Image 1,1,2891,
1.51246,,Surface,2,Image 1,1,2892,
0.667799,,Surface,2,Image 1,1,2893,
3.26293,,Surface,2,Image 1,1,2894,
1.42482,,Surface,2,Image 1,1,2895,
0.119211,,Surface,2,Image 1,1,2896,
1.23412,,Surface,2,Image 1,1,2897,
0.89358,,Surface,2,Image 1,1,2898,
1.43286,,Surface,2,Image 1,1,2899,
1.16878,,Surface,2,Image 1,1,2900,
0.90194,,Surface,2,Image 1,1,2901,
1.87459,,Surface,2,Image 1,1,2902,
0.864973,,Surface,2,Image 1,1,2903,
0.661802,,Surface,2,Image 1,1,2904,
0.530875,,Surface,2,Image 1,1,2905,
1.65119,,Surface,2,Image 1,1,2906,
0.617171,,Surface,2,Image 1,1,2907,
1.34138,,Surface,2,Image 1,1,2908,
1.11849,,Surface,2,Image 1,1,2909,
1.0959,,Surface,2,Image 1,1,2911,
1.18344,,Surface,2,Image 1,1,2915,
1.2033,,Surface,2,Image 1,1,2916,
0.369507,,Surface,2,Image 1,1,2917,
0.801211,,Surface,2,Image 1,1,2918,
1.39824,,Surface,2,Image 1,1,2919,
1.49332,,Surface,2,Image 1,1,2932,
