
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.95911,,Surface,5,Image 1,1,2708,
71.7295,,Surface,5,Image 1,1,2709,
1.32455,,Surface,5,Image 1,1,2710,
2.09507,,Surface,5,Image 1,1,2711,
30.4426,,Surface,5,Image 1,1,2712,
4.29442,,Surface,5,Image 1,1,2713,
40.9122,,Surface,5,Image 1,1,2714,
0.533913,,Surface,5,Image 1,1,2715,
2.54004,,Surface,5,Image 1,1,2716,
1.88952,,Surface,5,Image 1,1,2717,
2.5688,,Surface,5,Image 1,1,2718,
1.3929,,Surface,5,Image 1,1,2719,
2.00244,,Surface,5,Image 1,1,2720,
1.7564,,Surface,5,Image 1,1,2721,
1.52201,,Surface,5,Image 1,1,2722,
0.170661,,Surface,5,Image 1,1,2723,
2.29231,,Surface,5,Image 1,1,2724,
1.24808,,Surface,5,Image 1,1,2725,
2.60805,,Surface,5,Image 1,1,2726,
5.10217,,Surface,5,Image 1,1,2728,
47.3667,,Surface,5,Image 1,1,2729,
16.0065,,Surface,5,Image 1,1,2730,
6.53954,,Surface,5,Image 1,1,2731,
6.45112,,Surface,5,Image 1,1,2732,
1.8642,,Surface,5,Image 1,1,2733,
2.3239,,Surface,5,Image 1,1,2734,
1.69491,,Surface,5,Image 1,1,2735,
1.50332,,Surface,5,Image 1,1,2736,
4.76495,,Surface,5,Image 1,1,2737,
3.67263,,Surface,5,Image 1,1,2738,
51.6188,,Surface,5,Image 1,1,2739,
2.4436,,Surface,5,Image 1,1,2741,
1.86145,,Surface,5,Image 1,1,2742,
27.9589,,Surface,5,Image 1,1,2743,
61.7094,,Surface,5,Image 1,1,2744,
3.66393,,Surface,5,Image 1,1,2745,
1.84332,,Surface,5,Image 1,1,2746,
18.8113,,Surface,5,Image 1,1,2747,
9.73844,,Surface,5,Image 1,1,2748,
4.38503,,Surface,5,Image 1,1,2749,
4.98923,,Surface,5,Image 1,1,2750,
9.04379,,Surface,5,Image 1,1,2751,
4.65802,,Surface,5,Image 1,1,2752,
1.61325,,Surface,5,Image 1,1,2754,
2.0207,,Surface,5,Image 1,1,2755,
29.6706,,Surface,5,Image 1,1,2756,
2.30487,,Surface,5,Image 1,1,2757,
0.597975,,Surface,5,Image 1,1,2758,
4.52433,,Surface,5,Image 1,1,2759,
4.50217,,Surface,5,Image 1,1,2760,
1.65087,,Surface,5,Image 1,1,2762,
2.27711,,Surface,5,Image 1,1,2763,
1.7294,,Surface,5,Image 1,1,2764,
1.41357,,Surface,5,Image 1,1,2765,
1.58022,,Surface,5,Image 1,1,2766,
5.87853,,Surface,5,Image 1,1,2767,
2.07335,,Surface,5,Image 1,1,2768,
1.40448,,Surface,5,Image 1,1,2769,
7.84758,,Surface,5,Image 1,1,2770,
1.87899,,Surface,5,Image 1,1,2771,
1.81676,,Surface,5,Image 1,1,2772,
25.6297,,Surface,5,Image 1,1,2774,
36.9035,,Surface,5,Image 1,1,2775,
63.5216,,Surface,5,Image 1,1,2778,
0.423615,,Surface,5,Image 1,1,2779,
1.26151,,Surface,5,Image 1,1,2780,
1.88147,,Surface,5,Image 1,1,2781,
2.71488,,Surface,5,Image 1,1,2782,
69.4632,,Surface,5,Image 1,1,2783,
2.88758,,Surface,5,Image 1,1,2784,
5.98104,,Surface,5,Image 1,1,2785,
1.88124,,Surface,5,Image 1,1,2786,
1.16231,,Surface,5,Image 1,1,2787,
3.68374,,Surface,5,Image 1,1,2788,
0.804609,,Surface,5,Image 1,1,2789,
64.2688,,Surface,5,Image 1,1,2790,
20.9386,,Surface,5,Image 1,1,2791,
62.3192,,Surface,5,Image 1,1,2792,
43.3017,,Surface,5,Image 1,1,2793,
2.54297,,Surface,5,Image 1,1,2794,
6.30035,,Surface,5,Image 1,1,2795,
0.827172,,Surface,5,Image 1,1,2796,
1.86967,,Surface,5,Image 1,1,2797,
0.263757,,Surface,5,Image 1,1,2798,
1.35058,,Surface,5,Image 1,1,2799,
2.80201,,Surface,5,Image 1,1,2800,
2.6905,,Surface,5,Image 1,1,2801,
4.68919,,Surface,5,Image 1,1,2802,
5.71461,,Surface,5,Image 1,1,2803,
4.7735,,Surface,5,Image 1,1,2804,
2.2124,,Surface,5,Image 1,1,2805,
4.4911,,Surface,5,Image 1,1,2806,
3.32216,,Surface,5,Image 1,1,2807,
1.43328,,Surface,5,Image 1,1,2808,
2.79742,,Surface,5,Image 1,1,2809,
3.40512,,Surface,5,Image 1,1,2810,
8.77077,,Surface,5,Image 1,1,2811,
6.06424,,Surface,5,Image 1,1,2813,
6.41961,,Surface,5,Image 1,1,2814,
0.870358,,Surface,5,Image 1,1,2815,
4.07601,,Surface,5,Image 1,1,2816,
3.3119,,Surface,5,Image 1,1,2817,
2.35833,,Surface,5,Image 1,1,2818,
1.95972,,Surface,5,Image 1,1,2819,
4.36018,,Surface,5,Image 1,1,2820,
1.89087,,Surface,5,Image 1,1,2821,
1.84094,,Surface,5,Image 1,1,2822,
9.71636,,Surface,5,Image 1,1,2823,
35.5698,,Surface,5,Image 1,1,2824,
2.67566,,Surface,5,Image 1,1,2825,
12.8335,,Surface,5,Image 1,1,2826,
0.309133,,Surface,5,Image 1,1,2827,
30.1369,,Surface,5,Image 1,1,2828,
20.7988,,Surface,5,Image 1,1,2829,
5.08517,,Surface,5,Image 1,1,2830,
6.55605,,Surface,5,Image 1,1,2831,
9.05367,,Surface,5,Image 1,1,2832,
3.08282,,Surface,5,Image 1,1,2833,
4.89587,,Surface,5,Image 1,1,2834,
9.07903,,Surface,5,Image 1,1,2835,
3.59321,,Surface,5,Image 1,1,2836,
29.9746,,Surface,5,Image 1,1,2837,
18.8636,,Surface,5,Image 1,1,2838,
14.6542,,Surface,5,Image 1,1,2839,
6.04551,,Surface,5,Image 1,1,2840,
3.15298,,Surface,5,Image 1,1,2841,
1.86762,,Surface,5,Image 1,1,2842,
11.946,,Surface,5,Image 1,1,2843,
4.11442,,Surface,5,Image 1,1,2845,
1.97883,,Surface,5,Image 1,1,2846,
6.94818,,Surface,5,Image 1,1,2847,
9.87021,,Surface,5,Image 1,1,2848,
45.0983,,Surface,5,Image 1,1,2849,
2.12472,,Surface,5,Image 1,1,2850,
4.0166,,Surface,5,Image 1,1,2851,
2.76977,,Surface,5,Image 1,1,2852,
2.16505,,Surface,5,Image 1,1,2853,
3.88017,,Surface,5,Image 1,1,2855,
6.92881,,Surface,5,Image 1,1,2856,
2.03096,,Surface,5,Image 1,1,2857,
3.17335,,Surface,5,Image 1,1,2859,
61.5067,,Surface,5,Image 1,1,2860,
6.51695,,Surface,5,Image 1,1,2861,
70.1126,,Surface,5,Image 1,1,2862,
1.17775,,Surface,5,Image 1,1,2863,
6.87209,,Surface,5,Image 1,1,2864,
2.45986,,Surface,5,Image 1,1,2865,
2.50667,,Surface,5,Image 1,1,2866,
0.404661,,Surface,5,Image 1,1,2867,
1.33038,,Surface,5,Image 1,1,2868,
5.45372,,Surface,5,Image 1,1,2869,
3.21952,,Surface,5,Image 1,1,2870,
3.85173,,Surface,5,Image 1,1,2871,
2.95052,,Surface,5,Image 1,1,2872,
1.83559,,Surface,5,Image 1,1,2873,
2.24237,,Surface,5,Image 1,1,2874,
5.31386,,Surface,5,Image 1,1,2875,
38.5838,,Surface,5,Image 1,1,2876,
3.98442,,Surface,5,Image 1,1,2879,
3.92801,,Surface,5,Image 1,1,2880,
9.89977,,Surface,5,Image 1,1,2881,
3.48605,,Surface,5,Image 1,1,2882,
9.3255,,Surface,5,Image 1,1,2883,
2.29171,,Surface,5,Image 1,1,2884,
3.03344,,Surface,5,Image 1,1,2885,
3.12126,,Surface,5,Image 1,1,2886,
2.6713,,Surface,5,Image 1,1,2888,
2.14261,,Surface,5,Image 1,1,2889,
1.51783,,Surface,5,Image 1,1,2890,
2.11509,,Surface,5,Image 1,1,2891,
2.20247,,Surface,5,Image 1,1,2892,
2.42191,,Surface,5,Image 1,1,2893,
2.39972,,Surface,5,Image 1,1,2894,
2.9715,,Surface,5,Image 1,1,2895,
0.391527,,Surface,5,Image 1,1,2896,
0.894138,,Surface,5,Image 1,1,2897,
2.76126,,Surface,5,Image 1,1,2898,
2.7214,,Surface,5,Image 1,1,2899,
4.15772,,Surface,5,Image 1,1,2900,
3.96222,,Surface,5,Image 1,1,2901,
4.22098,,Surface,5,Image 1,1,2902,
1.80085,,Surface,5,Image 1,1,2903,
2.79209,,Surface,5,Image 1,1,2904,
2.71645,,Surface,5,Image 1,1,2905,
4.97662,,Surface,5,Image 1,1,2906,
2.10239,,Surface,5,Image 1,1,2907,
1.91811,,Surface,5,Image 1,1,2908,
2.74859,,Surface,5,Image 1,1,2909,
2.32628,,Surface,5,Image 1,1,2911,
3.65772,,Surface,5,Image 1,1,2915,
2.35292,,Surface,5,Image 1,1,2916,
0.861671,,Surface,5,Image 1,1,2917,
2.30386,,Surface,5,Image 1,1,2918,
3.45403,,Surface,5,Image 1,1,2919,
0.83572,,Surface,5,Image 1,1,2932,
