
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.179193,,Surface,6,Image 1,1,2698,
0.911514,,Surface,6,Image 1,1,2699,
1.12157,,Surface,6,Image 1,1,2700,
0.128169,,Surface,6,Image 1,1,2701,
0.270139,,Surface,6,Image 1,1,2702,
2.05518,,Surface,6,Image 1,1,2703,
0.261525,,Surface,6,Image 1,1,2704,
0.233271,,Surface,6,Image 1,1,2705,
0.255357,,Surface,6,Image 1,1,2707,
0.164354,,Surface,6,Image 1,1,2708,
1.17258,,Surface,6,Image 1,1,2709,
0.0696112,,Surface,6,Image 1,1,2710,
0.225479,,Surface,6,Image 1,1,2711,
0.939612,,Surface,6,Image 1,1,2712,
0.399671,,Surface,6,Image 1,1,2713,
1.63494,,Surface,6,Image 1,1,2714,
0.0866477,,Surface,6,Image 1,1,2715,
0.112238,,Surface,6,Image 1,1,2716,
0.0438867,,Surface,6,Image 1,1,2717,
0.0552322,,Surface,6,Image 1,1,2718,
0.0772987,,Surface,6,Image 1,1,2719,
0.261144,,Surface,6,Image 1,1,2720,
0.245751,,Surface,6,Image 1,1,2721,
0.163081,,Surface,6,Image 1,1,2722,
0.0694453,,Surface,6,Image 1,1,2723,
0.522709,,Surface,6,Image 1,1,2724,
0.386089,,Surface,6,Image 1,1,2725,
0.19986,,Surface,6,Image 1,1,2726,
0.294734,,Surface,6,Image 1,1,2728,
1.19569,,Surface,6,Image 1,1,2729,
0.66967,,Surface,6,Image 1,1,2730,
0.758961,,Surface,6,Image 1,1,2731,
0.497481,,Surface,6,Image 1,1,2732,
0.378573,,Surface,6,Image 1,1,2733,
0.132705,,Surface,6,Image 1,1,2734,
0.107185,,Surface,6,Image 1,1,2735,
0.259697,,Surface,6,Image 1,1,2736,
0.412655,,Surface,6,Image 1,1,2737,
0.232556,,Surface,6,Image 1,1,2738,
1.26836,,Surface,6,Image 1,1,2739,
0.316161,,Surface,6,Image 1,1,2741,
0.16392,,Surface,6,Image 1,1,2742,
0.895582,,Surface,6,Image 1,1,2743,
1.28617,,Surface,6,Image 1,1,2744,
0.200739,,Surface,6,Image 1,1,2745,
0.22264,,Surface,6,Image 1,1,2746,
1.02799,,Surface,6,Image 1,1,2747,
0.664613,,Surface,6,Image 1,1,2748,
0.413659,,Surface,6,Image 1,1,2749,
0.391642,,Surface,6,Image 1,1,2750,
0.925136,,Surface,6,Image 1,1,2751,
0.239179,,Surface,6,Image 1,1,2752,
0.189456,,Surface,6,Image 1,1,2754,
0.427908,,Surface,6,Image 1,1,2755,
1.01234,,Surface,6,Image 1,1,2756,
0.267383,,Surface,6,Image 1,1,2757,
0.0610888,,Surface,6,Image 1,1,2758,
0.386007,,Surface,6,Image 1,1,2759,
0.432227,,Surface,6,Image 1,1,2760,
0.108244,,Surface,6,Image 1,1,2762,
0.445512,,Surface,6,Image 1,1,2763,
0.362356,,Surface,6,Image 1,1,2764,
0.552168,,Surface,6,Image 1,1,2765,
0.155345,,Surface,6,Image 1,1,2766,
0.546327,,Surface,6,Image 1,1,2767,
0.413657,,Surface,6,Image 1,1,2768,
0.39645,,Surface,6,Image 1,1,2769,
0.377691,,Surface,6,Image 1,1,2770,
0.394399,,Surface,6,Image 1,1,2771,
0.326649,,Surface,6,Image 1,1,2772,
0.471725,,Surface,6,Image 1,1,2774,
1.2815,,Surface,6,Image 1,1,2775,
1.07195,,Surface,6,Image 1,1,2778,
0.252835,,Surface,6,Image 1,1,2779,
0.235372,,Surface,6,Image 1,1,2780,
0.20517,,Surface,6,Image 1,1,2781,
0.309666,,Surface,6,Image 1,1,2782,
1.40408,,Surface,6,Image 1,1,2783,
0.099468,,Surface,6,Image 1,1,2784,
0.484394,,Surface,6,Image 1,1,2785,
0.296064,,Surface,6,Image 1,1,2786,
0.416626,,Surface,6,Image 1,1,2787,
0.439406,,Surface,6,Image 1,1,2788,
0.284253,,Surface,6,Image 1,1,2789,
1.84358,,Surface,6,Image 1,1,2790,
0.671775,,Surface,6,Image 1,1,2791,
1.44043,,Surface,6,Image 1,1,2792,
0.938266,,Surface,6,Image 1,1,2793,
0.319606,,Surface,6,Image 1,1,2794,
0.506236,,Surface,6,Image 1,1,2795,
0.243239,,Surface,6,Image 1,1,2796,
0.134049,,Surface,6,Image 1,1,2797,
0.1425,,Surface,6,Image 1,1,2798,
0.054048,,Surface,6,Image 1,1,2799,
0.513546,,Surface,6,Image 1,1,2800,
0.328732,,Surface,6,Image 1,1,2801,
0.49435,,Surface,6,Image 1,1,2802,
0.686285,,Surface,6,Image 1,1,2803,
0.443741,,Surface,6,Image 1,1,2804,
0.363754,,Surface,6,Image 1,1,2805,
0.487426,,Surface,6,Image 1,1,2806,
0.378515,,Surface,6,Image 1,1,2807,
0.0800952,,Surface,6,Image 1,1,2808,
0.339142,,Surface,6,Image 1,1,2809,
0.213352,,Surface,6,Image 1,1,2810,
0.427429,,Surface,6,Image 1,1,2811,
0.494478,,Surface,6,Image 1,1,2813,
0.444226,,Surface,6,Image 1,1,2814,
0.0755859,,Surface,6,Image 1,1,2815,
0.209656,,Surface,6,Image 1,1,2816,
0.342292,,Surface,6,Image 1,1,2817,
0.392572,,Surface,6,Image 1,1,2818,
0.290361,,Surface,6,Image 1,1,2819,
0.263157,,Surface,6,Image 1,1,2820,
0.232404,,Surface,6,Image 1,1,2821,
0.325743,,Surface,6,Image 1,1,2822,
0.558176,,Surface,6,Image 1,1,2823,
0.980615,,Surface,6,Image 1,1,2824,
0.364509,,Surface,6,Image 1,1,2825,
0.686472,,Surface,6,Image 1,1,2826,
0.219693,,Surface,6,Image 1,1,2827,
1.05816,,Surface,6,Image 1,1,2828,
0.844894,,Surface,6,Image 1,1,2829,
0.350851,,Surface,6,Image 1,1,2830,
0.422414,,Surface,6,Image 1,1,2831,
1.09212,,Surface,6,Image 1,1,2832,
0.2343,,Surface,6,Image 1,1,2833,
0.638821,,Surface,6,Image 1,1,2834,
0.520791,,Surface,6,Image 1,1,2835,
0.813775,,Surface,6,Image 1,1,2836,
1.04143,,Surface,6,Image 1,1,2837,
0.926751,,Surface,6,Image 1,1,2838,
0.656712,,Surface,6,Image 1,1,2839,
0.741119,,Surface,6,Image 1,1,2840,
0.340508,,Surface,6,Image 1,1,2841,
0.159992,,Surface,6,Image 1,1,2842,
0.543222,,Surface,6,Image 1,1,2843,
0.530187,,Surface,6,Image 1,1,2845,
0.470168,,Surface,6,Image 1,1,2846,
0.313279,,Surface,6,Image 1,1,2847,
0.776159,,Surface,6,Image 1,1,2848,
0.993489,,Surface,6,Image 1,1,2849,
0.461481,,Surface,6,Image 1,1,2850,
0.59838,,Surface,6,Image 1,1,2851,
0.271812,,Surface,6,Image 1,1,2852,
0.205419,,Surface,6,Image 1,1,2853,
0.417825,,Surface,6,Image 1,1,2855,
0.48189,,Surface,6,Image 1,1,2856,
0.189927,,Surface,6,Image 1,1,2857,
0.315331,,Surface,6,Image 1,1,2859,
1.00124,,Surface,6,Image 1,1,2860,
0.54921,,Surface,6,Image 1,1,2861,
1.35532,,Surface,6,Image 1,1,2862,
0.0318716,,Surface,6,Image 1,1,2863,
0.577873,,Surface,6,Image 1,1,2864,
0.397336,,Surface,6,Image 1,1,2865,
0.226804,,Surface,6,Image 1,1,2866,
0.0596774,,Surface,6,Image 1,1,2867,
0.0564186,,Surface,6,Image 1,1,2868,
0.464573,,Surface,6,Image 1,1,2869,
0.245944,,Surface,6,Image 1,1,2870,
0.410198,,Surface,6,Image 1,1,2871,
0.361036,,Surface,6,Image 1,1,2872,
0.322989,,Surface,6,Image 1,1,2873,
0.181532,,Surface,6,Image 1,1,2874,
0.334681,,Surface,6,Image 1,1,2875,
1.00937,,Surface,6,Image 1,1,2876,
0.480776,,Surface,6,Image 1,1,2879,
0.166466,,Surface,6,Image 1,1,2880,
0.423489,,Surface,6,Image 1,1,2881,
0.223288,,Surface,6,Image 1,1,2882,
0.458775,,Surface,6,Image 1,1,2883,
0.266314,,Surface,6,Image 1,1,2884,
0.333575,,Surface,6,Image 1,1,2885,
0.407573,,Surface,6,Image 1,1,2886,
0.406382,,Surface,6,Image 1,1,2888,
0.333693,,Surface,6,Image 1,1,2889,
0.27978,,Surface,6,Image 1,1,2890,
0.261821,,Surface,6,Image 1,1,2891,
0.237572,,Surface,6,Image 1,1,2892,
0.0430628,,Surface,6,Image 1,1,2893,
0.136658,,Surface,6,Image 1,1,2894,
0.277901,,Surface,6,Image 1,1,2895,
0.119045,,Surface,6,Image 1,1,2896,
0.480079,,Surface,6,Image 1,1,2897,
0.24906,,Surface,6,Image 1,1,2898,
0.282644,,Surface,6,Image 1,1,2899,
0.249867,,Surface,6,Image 1,1,2900,
0.674737,,Surface,6,Image 1,1,2901,
0.437439,,Surface,6,Image 1,1,2902,
0.143656,,Surface,6,Image 1,1,2903,
0.218404,,Surface,6,Image 1,1,2904,
0.171151,,Surface,6,Image 1,1,2905,
0.246116,,Surface,6,Image 1,1,2906,
0.192651,,Surface,6,Image 1,1,2907,
0.290923,,Surface,6,Image 1,1,2908,
0.435804,,Surface,6,Image 1,1,2909,
0.440817,,Surface,6,Image 1,1,2911,
0.265813,,Surface,6,Image 1,1,2915,
0.202745,,Surface,6,Image 1,1,2916,
0.0656613,,Surface,6,Image 1,1,2917,
0.224852,,Surface,6,Image 1,1,2918,
0.3549,,Surface,6,Image 1,1,2919,
0.0849052,,Surface,6,Image 1,1,2932,
