
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.966797,,Surface,6,Image 1,1,2697,
0.143799,,Surface,6,Image 1,1,2698,
0.608398,,Surface,6,Image 1,1,2699,
1.1416,,Surface,6,Image 1,1,2700,
0.122192,,Surface,6,Image 1,1,2701,
0.27356,,Surface,6,Image 1,1,2702,
1.72852,,Surface,6,Image 1,1,2703,
0.240479,,Surface,6,Image 1,1,2704,
0.133057,,Surface,6,Image 1,1,2705,
0.218262,,Surface,6,Image 1,1,2707,
0.0852051,,Surface,6,Image 1,1,2708,
0.941406,,Surface,6,Image 1,1,2709,
0.0461426,,Surface,6,Image 1,1,2710,
0.220947,,Surface,6,Image 1,1,2711,
0.759766,,Surface,6,Image 1,1,2712,
0.412598,,Surface,6,Image 1,1,2713,
1.33789,,Surface,6,Image 1,1,2714,
0.0577393,,Surface,6,Image 1,1,2715,
0.0983276,,Surface,6,Image 1,1,2716,
0.0354309,,Surface,6,Image 1,1,2717,
0.0598755,,Surface,6,Image 1,1,2718,
0.0670776,,Surface,6,Image 1,1,2719,
0.202393,,Surface,6,Image 1,1,2720,
0.188843,,Surface,6,Image 1,1,2721,
0.140869,,Surface,6,Image 1,1,2722,
0.0652466,,Surface,6,Image 1,1,2723,
0.48291,,Surface,6,Image 1,1,2724,
0.397339,,Surface,6,Image 1,1,2725,
0.182251,,Surface,6,Image 1,1,2726,
0.296387,,Surface,6,Image 1,1,2728,
1.01465,,Surface,6,Image 1,1,2729,
0.555664,,Surface,6,Image 1,1,2730,
0.783447,,Surface,6,Image 1,1,2731,
0.470947,,Surface,6,Image 1,1,2732,
0.412354,,Surface,6,Image 1,1,2733,
0.115967,,Surface,6,Image 1,1,2734,
0.0991821,,Surface,6,Image 1,1,2735,
0.266479,,Surface,6,Image 1,1,2736,
0.358887,,Surface,6,Image 1,1,2737,
0.199951,,Surface,6,Image 1,1,2738,
1.09375,,Surface,6,Image 1,1,2739,
0.270996,,Surface,6,Image 1,1,2741,
0.132568,,Surface,6,Image 1,1,2742,
0.69043,,Surface,6,Image 1,1,2743,
1.12793,,Surface,6,Image 1,1,2744,
0.171509,,Surface,6,Image 1,1,2745,
0.204346,,Surface,6,Image 1,1,2746,
0.968262,,Surface,6,Image 1,1,2747,
0.485352,,Surface,6,Image 1,1,2748,
0.303223,,Surface,6,Image 1,1,2749,
0.393311,,Surface,6,Image 1,1,2750,
0.812988,,Surface,6,Image 1,1,2751,
0.194092,,Surface,6,Image 1,1,2752,
0.177856,,Surface,6,Image 1,1,2754,
0.338623,,Surface,6,Image 1,1,2755,
1.02637,,Surface,6,Image 1,1,2756,
0.248291,,Surface,6,Image 1,1,2757,
0.0444946,,Surface,6,Image 1,1,2758,
0.393555,,Surface,6,Image 1,1,2759,
0.37793,,Surface,6,Image 1,1,2760,
0.0831299,,Surface,6,Image 1,1,2762,
0.390137,,Surface,6,Image 1,1,2763,
0.389893,,Surface,6,Image 1,1,2764,
0.546387,,Surface,6,Image 1,1,2765,
0.15271,,Surface,6,Image 1,1,2766,
0.523438,,Surface,6,Image 1,1,2767,
0.414795,,Surface,6,Image 1,1,2768,
0.405518,,Surface,6,Image 1,1,2769,
0.319092,,Surface,6,Image 1,1,2770,
0.406006,,Surface,6,Image 1,1,2771,
0.292236,,Surface,6,Image 1,1,2772,
0.309082,,Surface,6,Image 1,1,2774,
1.11133,,Surface,6,Image 1,1,2775,
0.94043,,Surface,6,Image 1,1,2778,
0.268555,,Surface,6,Image 1,1,2779,
0.233521,,Surface,6,Image 1,1,2780,
0.188599,,Surface,6,Image 1,1,2781,
0.260498,,Surface,6,Image 1,1,2782,
1.2168,,Surface,6,Image 1,1,2783,
0.0752563,,Surface,6,Image 1,1,2784,
0.438965,,Surface,6,Image 1,1,2785,
0.270386,,Surface,6,Image 1,1,2786,
0.388672,,Surface,6,Image 1,1,2787,
0.400146,,Surface,6,Image 1,1,2788,
0.283234,,Surface,6,Image 1,1,2789,
1.66797,,Surface,6,Image 1,1,2790,
0.59375,,Surface,6,Image 1,1,2791,
1.21387,,Surface,6,Image 1,1,2792,
0.773438,,Surface,6,Image 1,1,2793,
0.30603,,Surface,6,Image 1,1,2794,
0.481934,,Surface,6,Image 1,1,2795,
0.211304,,Surface,6,Image 1,1,2796,
0.116638,,Surface,6,Image 1,1,2797,
0.127625,,Surface,6,Image 1,1,2798,
0.0338135,,Surface,6,Image 1,1,2799,
0.476562,,Surface,6,Image 1,1,2800,
0.242432,,Surface,6,Image 1,1,2801,
0.390137,,Surface,6,Image 1,1,2802,
0.621826,,Surface,6,Image 1,1,2803,
0.448486,,Surface,6,Image 1,1,2804,
0.33252,,Surface,6,Image 1,1,2805,
0.447266,,Surface,6,Image 1,1,2806,
0.343994,,Surface,6,Image 1,1,2807,
0.0543213,,Surface,6,Image 1,1,2808,
0.327881,,Surface,6,Image 1,1,2809,
0.154053,,Surface,6,Image 1,1,2810,
0.34375,,Surface,6,Image 1,1,2811,
0.517822,,Surface,6,Image 1,1,2813,
0.379883,,Surface,6,Image 1,1,2814,
0.0764465,,Surface,6,Image 1,1,2815,
0.176025,,Surface,6,Image 1,1,2816,
0.272949,,Surface,6,Image 1,1,2817,
0.356201,,Surface,6,Image 1,1,2818,
0.267334,,Surface,6,Image 1,1,2819,
0.2677,,Surface,6,Image 1,1,2820,
0.197021,,Surface,6,Image 1,1,2821,
0.321411,,Surface,6,Image 1,1,2822,
0.54834,,Surface,6,Image 1,1,2823,
0.880859,,Surface,6,Image 1,1,2824,
0.268066,,Surface,6,Image 1,1,2825,
0.567871,,Surface,6,Image 1,1,2826,
0.196411,,Surface,6,Image 1,1,2827,
1.06738,,Surface,6,Image 1,1,2828,
0.605469,,Surface,6,Image 1,1,2829,
0.346924,,Surface,6,Image 1,1,2830,
0.427246,,Surface,6,Image 1,1,2831,
0.813477,,Surface,6,Image 1,1,2832,
0.214844,,Surface,6,Image 1,1,2833,
0.644287,,Surface,6,Image 1,1,2834,
0.481201,,Surface,6,Image 1,1,2835,
0.824463,,Surface,6,Image 1,1,2836,
0.874023,,Surface,6,Image 1,1,2837,
0.731445,,Surface,6,Image 1,1,2838,
0.432617,,Surface,6,Image 1,1,2839,
0.725586,,Surface,6,Image 1,1,2840,
0.270996,,Surface,6,Image 1,1,2841,
0.151001,,Surface,6,Image 1,1,2842,
0.443848,,Surface,6,Image 1,1,2843,
0.515869,,Surface,6,Image 1,1,2845,
0.500977,,Surface,6,Image 1,1,2846,
0.306519,,Surface,6,Image 1,1,2847,
0.719727,,Surface,6,Image 1,1,2848,
0.905273,,Surface,6,Image 1,1,2849,
0.438232,,Surface,6,Image 1,1,2850,
0.590576,,Surface,6,Image 1,1,2851,
0.252686,,Surface,6,Image 1,1,2852,
0.184082,,Surface,6,Image 1,1,2853,
0.38623,,Surface,6,Image 1,1,2855,
0.455811,,Surface,6,Image 1,1,2856,
0.130127,,Surface,6,Image 1,1,2857,
0.283813,,Surface,6,Image 1,1,2859,
0.876953,,Surface,6,Image 1,1,2860,
0.478271,,Surface,6,Image 1,1,2861,
1.27344,,Surface,6,Image 1,1,2862,
0.0250549,,Surface,6,Image 1,1,2863,
0.552246,,Surface,6,Image 1,1,2864,
0.374268,,Surface,6,Image 1,1,2865,
0.203003,,Surface,6,Image 1,1,2866,
0.0512085,,Surface,6,Image 1,1,2867,
0.0438232,,Surface,6,Image 1,1,2868,
0.437744,,Surface,6,Image 1,1,2869,
0.2229,,Surface,6,Image 1,1,2870,
0.367676,,Surface,6,Image 1,1,2871,
0.367432,,Surface,6,Image 1,1,2872,
0.268066,,Surface,6,Image 1,1,2873,
0.158203,,Surface,6,Image 1,1,2874,
0.317627,,Surface,6,Image 1,1,2875,
0.936523,,Surface,6,Image 1,1,2876,
0.416992,,Surface,6,Image 1,1,2879,
0.115967,,Surface,6,Image 1,1,2880,
0.319824,,Surface,6,Image 1,1,2881,
0.154419,,Surface,6,Image 1,1,2882,
0.46228,,Surface,6,Image 1,1,2883,
0.244385,,Surface,6,Image 1,1,2884,
0.268799,,Surface,6,Image 1,1,2885,
0.334473,,Surface,6,Image 1,1,2886,
0.327637,,Surface,6,Image 1,1,2888,
0.300537,,Surface,6,Image 1,1,2889,
0.281982,,Surface,6,Image 1,1,2890,
0.273071,,Surface,6,Image 1,1,2891,
0.17334,,Surface,6,Image 1,1,2892,
0.0382385,,Surface,6,Image 1,1,2893,
0.130371,,Surface,6,Image 1,1,2894,
0.195068,,Surface,6,Image 1,1,2895,
0.120667,,Surface,6,Image 1,1,2896,
0.464844,,Surface,6,Image 1,1,2897,
0.230347,,Surface,6,Image 1,1,2898,
0.214355,,Surface,6,Image 1,1,2899,
0.193848,,Surface,6,Image 1,1,2900,
0.677734,,Surface,6,Image 1,1,2901,
0.374512,,Surface,6,Image 1,1,2902,
0.12146,,Surface,6,Image 1,1,2903,
0.214111,,Surface,6,Image 1,1,2904,
0.139771,,Surface,6,Image 1,1,2905,
0.203613,,Surface,6,Image 1,1,2906,
0.192139,,Surface,6,Image 1,1,2907,
0.240479,,Surface,6,Image 1,1,2908,
0.430176,,Surface,6,Image 1,1,2909,
0.44873,,Surface,6,Image 1,1,2911,
0.208008,,Surface,6,Image 1,1,2915,
0.188599,,Surface,6,Image 1,1,2916,
0.0596924,,Surface,6,Image 1,1,2917,
0.212646,,Surface,6,Image 1,1,2918,
0.29248,,Surface,6,Image 1,1,2919,
0.0507202,,Surface,6,Image 1,1,2932,
