
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.9262,,Surface,5,Image 1,1,2747,
62.5972,,Surface,5,Image 1,1,2748,
17.2026,,Surface,5,Image 1,1,2749,
8.86615,,Surface,5,Image 1,1,2750,
61.088,,Surface,5,Image 1,1,2751,
17.8729,,Surface,5,Image 1,1,2752,
4.27724,,Surface,5,Image 1,1,2754,
5.17003,,Surface,5,Image 1,1,2755,
122.929,,Surface,5,Image 1,1,2756,
6.46361,,Surface,5,Image 1,1,2757,
1.88804,,Surface,5,Image 1,1,2758,
8.19398,,Surface,5,Image 1,1,2759,
9.3003,,Surface,5,Image 1,1,2760,
8.75844,,Surface,5,Image 1,1,2762,
7.54249,,Surface,5,Image 1,1,2763,
5.5076,,Surface,5,Image 1,1,2764,
3.93693,,Surface,5,Image 1,1,2765,
5.58844,,Surface,5,Image 1,1,2766,
18.5095,,Surface,5,Image 1,1,2767,
5.69428,,Surface,5,Image 1,1,2768,
4.47648,,Surface,5,Image 1,1,2769,
28.8147,,Surface,5,Image 1,1,2770,
4.8777,,Surface,5,Image 1,1,2771,
6.20905,,Surface,5,Image 1,1,2772,
202.09,,Surface,5,Image 1,1,2774,
125.23,,Surface,5,Image 1,1,2775,
217.251,,Surface,5,Image 1,1,2778,
1.8494,,Surface,5,Image 1,1,2779,
4.20444,,Surface,5,Image 1,1,2780,
5.72227,,Surface,5,Image 1,1,2781,
11.1793,,Surface,5,Image 1,1,2782,
213.252,,Surface,5,Image 1,1,2783,
5.26284,,Surface,5,Image 1,1,2784,
20.0449,,Surface,5,Image 1,1,2785,
4.53928,,Surface,5,Image 1,1,2786,
3.31437,,Surface,5,Image 1,1,2787,
5.82453,,Surface,5,Image 1,1,2788,
1.22436,,Surface,5,Image 1,1,2789,
193.321,,Surface,5,Image 1,1,2790,
103.82,,Surface,5,Image 1,1,2791,
215.735,,Surface,5,Image 1,1,2792,
210.352,,Surface,5,Image 1,1,2793,
11.5053,,Surface,5,Image 1,1,2794,
19.7529,,Surface,5,Image 1,1,2795,
2.32031,,Surface,5,Image 1,1,2796,
3.28092,,Surface,5,Image 1,1,2797,
0.782018,,Surface,5,Image 1,1,2798,
1.90121,,Surface,5,Image 1,1,2799,
9.50255,,Surface,5,Image 1,1,2800,
5.26175,,Surface,5,Image 1,1,2801,
14.2545,,Surface,5,Image 1,1,2802,
10.0479,,Surface,5,Image 1,1,2803,
13.0419,,Surface,5,Image 1,1,2804,
7.12802,,Surface,5,Image 1,1,2805,
45.1709,,Surface,5,Image 1,1,2806,
6.65369,,Surface,5,Image 1,1,2807,
4.07345,,Surface,5,Image 1,1,2808,
5.52392,,Surface,5,Image 1,1,2809,
6.57148,,Surface,5,Image 1,1,2810,
55.4165,,Surface,5,Image 1,1,2811,
31.8635,,Surface,5,Image 1,1,2813,
12.9356,,Surface,5,Image 1,1,2814,
1.45637,,Surface,5,Image 1,1,2815,
15.39,,Surface,5,Image 1,1,2816,
13.2769,,Surface,5,Image 1,1,2817,
6.99816,,Surface,5,Image 1,1,2818,
11.7008,,Surface,5,Image 1,1,2819,
12.0362,,Surface,5,Image 1,1,2820,
7.0574,,Surface,5,Image 1,1,2821,
7.49399,,Surface,5,Image 1,1,2822,
33.1735,,Surface,5,Image 1,1,2823,
160.812,,Surface,5,Image 1,1,2824,
16.8921,,Surface,5,Image 1,1,2825,
44.7542,,Surface,5,Image 1,1,2826,
0.815306,,Surface,5,Image 1,1,2827,
157.343,,Surface,5,Image 1,1,2828,
239.256,,Surface,5,Image 1,1,2829,
11.4673,,Surface,5,Image 1,1,2830,
19.8276,,Surface,5,Image 1,1,2831,
44.4801,,Surface,5,Image 1,1,2832,
4.81057,,Surface,5,Image 1,1,2833,
18.0059,,Surface,5,Image 1,1,2834,
21.0893,,Surface,5,Image 1,1,2835,
9.85972,,Surface,5,Image 1,1,2836,
139.183,,Surface,5,Image 1,1,2837,
120.936,,Surface,5,Image 1,1,2838,
88.9543,,Surface,5,Image 1,1,2839,
10.7481,,Surface,5,Image 1,1,2840,
5.59683,,Surface,5,Image 1,1,2841,
6.14967,,Surface,5,Image 1,1,2842,
71.4957,,Surface,5,Image 1,1,2843,
6.50969,,Surface,5,Image 1,1,2845,
4.53222,,Surface,5,Image 1,1,2846,
14.5755,,Surface,5,Image 1,1,2847,
45.2778,,Surface,5,Image 1,1,2848,
195.773,,Surface,5,Image 1,1,2849,
5.93427,,Surface,5,Image 1,1,2850,
16.5498,,Surface,5,Image 1,1,2851,
14.7497,,Surface,5,Image 1,1,2852,
3.19953,,Surface,5,Image 1,1,2853,
11.8372,,Surface,5,Image 1,1,2855,
16.4116,,Surface,5,Image 1,1,2856,
16.602,,Surface,5,Image 1,1,2857,
6.31755,,Surface,5,Image 1,1,2859,
190.966,,Surface,5,Image 1,1,2860,
14.6588,,Surface,5,Image 1,1,2861,
250.019,,Surface,5,Image 1,1,2862,
3.64604,,Surface,5,Image 1,1,2863,
16.489,,Surface,5,Image 1,1,2864,
8.05081,,Surface,5,Image 1,1,2865,
5.29559,,Surface,5,Image 1,1,2866,
1.36929,,Surface,5,Image 1,1,2867,
3.40816,,Surface,5,Image 1,1,2868,
13.154,,Surface,5,Image 1,1,2869,
10.9253,,Surface,5,Image 1,1,2870,
14.8716,,Surface,5,Image 1,1,2871,
11.2154,,Surface,5,Image 1,1,2872,
10.4679,,Surface,5,Image 1,1,2873,
6.20547,,Surface,5,Image 1,1,2874,
13.6299,,Surface,5,Image 1,1,2875,
182.047,,Surface,5,Image 1,1,2876,
12.5055,,Surface,5,Image 1,1,2879,
35.3245,,Surface,5,Image 1,1,2880,
90.3238,,Surface,5,Image 1,1,2881,
8.21301,,Surface,5,Image 1,1,2882,
20.0198,,Surface,5,Image 1,1,2883,
17.9903,,Surface,5,Image 1,1,2884,
21.0255,,Surface,5,Image 1,1,2885,
8.55365,,Surface,5,Image 1,1,2886,
6.15842,,Surface,5,Image 1,1,2888,
6.80093,,Surface,5,Image 1,1,2889,
4.38044,,Surface,5,Image 1,1,2890,
9.15134,,Surface,5,Image 1,1,2891,
9.85189,,Surface,5,Image 1,1,2892,
2.86584,,Surface,5,Image 1,1,2893,
4.14462,,Surface,5,Image 1,1,2894,
9.26725,,Surface,5,Image 1,1,2895,
1.3134,,Surface,5,Image 1,1,2896,
1.66098,,Surface,5,Image 1,1,2897,
6.60687,,Surface,5,Image 1,1,2898,
16.3672,,Surface,5,Image 1,1,2899,
11.938,,Surface,5,Image 1,1,2900,
7.60849,,Surface,5,Image 1,1,2901,
10.1204,,Surface,5,Image 1,1,2902,
7.14427,,Surface,5,Image 1,1,2903,
4.79987,,Surface,5,Image 1,1,2904,
15.3354,,Surface,5,Image 1,1,2905,
18.5005,,Surface,5,Image 1,1,2906,
13.4307,,Surface,5,Image 1,1,2907,
5.53549,,Surface,5,Image 1,1,2908,
13.6904,,Surface,5,Image 1,1,2909,
8.67342,,Surface,5,Image 1,1,2911,
12.724,,Surface,5,Image 1,1,2915,
9.71559,,Surface,5,Image 1,1,2916,
3.4536,,Surface,5,Image 1,1,2917,
6.51888,,Surface,5,Image 1,1,2918,
9.21519,,Surface,5,Image 1,1,2919,
2.13498,,Surface,5,Image 1,1,2932,
