
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.9415,,Surface,3,Image 1,1,2790,
171.033,,Surface,3,Image 1,1,2791,
193.283,,Surface,3,Image 1,1,2792,
110.128,,Surface,3,Image 1,1,2793,
102.661,,Surface,3,Image 1,1,2794,
235.281,,Surface,3,Image 1,1,2795,
22.9102,,Surface,3,Image 1,1,2796,
137.705,,Surface,3,Image 1,1,2797,
4.51805,,Surface,3,Image 1,1,2798,
8.84791,,Surface,3,Image 1,1,2799,
174.89,,Surface,3,Image 1,1,2800,
48.904,,Surface,3,Image 1,1,2801,
170.441,,Surface,3,Image 1,1,2802,
96.2133,,Surface,3,Image 1,1,2803,
36.9159,,Surface,3,Image 1,1,2804,
252.225,,Surface,3,Image 1,1,2805,
186.057,,Surface,3,Image 1,1,2806,
127.684,,Surface,3,Image 1,1,2807,
40.1332,,Surface,3,Image 1,1,2808,
196.218,,Surface,3,Image 1,1,2809,
50.9313,,Surface,3,Image 1,1,2810,
197.483,,Surface,3,Image 1,1,2811,
41.3914,,Surface,3,Image 1,1,2813,
50.2792,,Surface,3,Image 1,1,2814,
5.01367,,Surface,3,Image 1,1,2815,
74.4732,,Surface,3,Image 1,1,2816,
8.84515,,Surface,3,Image 1,1,2817,
224.927,,Surface,3,Image 1,1,2818,
164.884,,Surface,3,Image 1,1,2819,
42.5492,,Surface,3,Image 1,1,2820,
80.5593,,Surface,3,Image 1,1,2821,
129.138,,Surface,3,Image 1,1,2822,
81.2619,,Surface,3,Image 1,1,2823,
72.9988,,Surface,3,Image 1,1,2824,
65.0683,,Surface,3,Image 1,1,2825,
88.6847,,Surface,3,Image 1,1,2826,
18.1016,,Surface,3,Image 1,1,2827,
221.157,,Surface,3,Image 1,1,2828,
290.032,,Surface,3,Image 1,1,2829,
38.0238,,Surface,3,Image 1,1,2830,
107.833,,Surface,3,Image 1,1,2831,
186.633,,Surface,3,Image 1,1,2832,
40.2832,,Surface,3,Image 1,1,2833,
86.0366,,Surface,3,Image 1,1,2834,
100.562,,Surface,3,Image 1,1,2835,
17.936,,Surface,3,Image 1,1,2836,
277.462,,Surface,3,Image 1,1,2837,
375.058,,Surface,3,Image 1,1,2838,
223.97,,Surface,3,Image 1,1,2839,
141.471,,Surface,3,Image 1,1,2840,
173.216,,Surface,3,Image 1,1,2841,
17.4388,,Surface,3,Image 1,1,2842,
281.768,,Surface,3,Image 1,1,2843,
30.7887,,Surface,3,Image 1,1,2845,
10.8341,,Surface,3,Image 1,1,2846,
24.5853,,Surface,3,Image 1,1,2847,
200.76,,Surface,3,Image 1,1,2848,
246.868,,Surface,3,Image 1,1,2849,
147.412,,Surface,3,Image 1,1,2850,
60.6393,,Surface,3,Image 1,1,2851,
69.7826,,Surface,3,Image 1,1,2852,
24.4171,,Surface,3,Image 1,1,2853,
145.332,,Surface,3,Image 1,1,2855,
99.6563,,Surface,3,Image 1,1,2856,
49.6641,,Surface,3,Image 1,1,2857,
75.2077,,Surface,3,Image 1,1,2859,
60.0833,,Surface,3,Image 1,1,2860,
45.3218,,Surface,3,Image 1,1,2861,
162.425,,Surface,3,Image 1,1,2862,
59.273,,Surface,3,Image 1,1,2863,
112.38,,Surface,3,Image 1,1,2864,
233.163,,Surface,3,Image 1,1,2865,
158.316,,Surface,3,Image 1,1,2866,
89.4731,,Surface,3,Image 1,1,2867,
96.6187,,Surface,3,Image 1,1,2868,
64.0109,,Surface,3,Image 1,1,2869,
35.1098,,Surface,3,Image 1,1,2870,
186.937,,Surface,3,Image 1,1,2871,
183.68,,Surface,3,Image 1,1,2872,
137.568,,Surface,3,Image 1,1,2873,
7.44095,,Surface,3,Image 1,1,2874,
171.628,,Surface,3,Image 1,1,2875,
225.211,,Surface,3,Image 1,1,2876,
210.556,,Surface,3,Image 1,1,2879,
262.114,,Surface,3,Image 1,1,2880,
176.864,,Surface,3,Image 1,1,2881,
22.2774,,Surface,3,Image 1,1,2882,
24.5827,,Surface,3,Image 1,1,2883,
139.354,,Surface,3,Image 1,1,2884,
137.832,,Surface,3,Image 1,1,2885,
71.6198,,Surface,3,Image 1,1,2886,
117.443,,Surface,3,Image 1,1,2888,
164.531,,Surface,3,Image 1,1,2889,
77.7162,,Surface,3,Image 1,1,2890,
32.8767,,Surface,3,Image 1,1,2891,
388.09,,Surface,3,Image 1,1,2892,
8.30274,,Surface,3,Image 1,1,2893,
120.993,,Surface,3,Image 1,1,2894,
80.1355,,Surface,3,Image 1,1,2895,
44.5124,,Surface,3,Image 1,1,2896,
18.0198,,Surface,3,Image 1,1,2897,
99.1981,,Surface,3,Image 1,1,2898,
216.26,,Surface,3,Image 1,1,2899,
220.513,,Surface,3,Image 1,1,2900,
170.938,,Surface,3,Image 1,1,2901,
196.738,,Surface,3,Image 1,1,2902,
69.0343,,Surface,3,Image 1,1,2903,
52.653,,Surface,3,Image 1,1,2904,
115.493,,Surface,3,Image 1,1,2905,
74.9154,,Surface,3,Image 1,1,2906,
59.6111,,Surface,3,Image 1,1,2907,
168.127,,Surface,3,Image 1,1,2908,
42.6394,,Surface,3,Image 1,1,2909,
98.5116,,Surface,3,Image 1,1,2911,
265.288,,Surface,3,Image 1,1,2915,
55.6168,,Surface,3,Image 1,1,2916,
0.102579,,Surface,3,Image 1,1,2917,
225.597,,Surface,3,Image 1,1,2918,
405.644,,Surface,3,Image 1,1,2919,
23.1262,,Surface,3,Image 1,1,2932,
