
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63574,,Surface,5,Image 1,1,2721,
0.953125,,Surface,5,Image 1,1,2722,
0.0895996,,Surface,5,Image 1,1,2723,
1.85547,,Surface,5,Image 1,1,2724,
1.27222,,Surface,5,Image 1,1,2725,
2.22852,,Surface,5,Image 1,1,2726,
4.08594,,Surface,5,Image 1,1,2728,
35.5625,,Surface,5,Image 1,1,2729,
8.25,,Surface,5,Image 1,1,2730,
6.40234,,Surface,5,Image 1,1,2731,
4.78125,,Surface,5,Image 1,1,2732,
1.5957,,Surface,5,Image 1,1,2733,
1.97266,,Surface,5,Image 1,1,2734,
1.5332,,Surface,5,Image 1,1,2735,
1.36328,,Surface,5,Image 1,1,2736,
4.21484,,Surface,5,Image 1,1,2737,
2.63281,,Surface,5,Image 1,1,2738,
39.1875,,Surface,5,Image 1,1,2739,
1.98828,,Surface,5,Image 1,1,2741,
1.62793,,Surface,5,Image 1,1,2742,
21.5312,,Surface,5,Image 1,1,2743,
51.6875,,Surface,5,Image 1,1,2744,
3.45703,,Surface,5,Image 1,1,2745,
1.625,,Surface,5,Image 1,1,2746,
15.8438,,Surface,5,Image 1,1,2747,
4.71875,,Surface,5,Image 1,1,2748,
3.69531,,Surface,5,Image 1,1,2749,
4.92188,,Surface,5,Image 1,1,2750,
4.9375,,Surface,5,Image 1,1,2751,
3.28906,,Surface,5,Image 1,1,2752,
1.26367,,Surface,5,Image 1,1,2754,
1.66211,,Surface,5,Image 1,1,2755,
23.1562,,Surface,5,Image 1,1,2756,
2.08008,,Surface,5,Image 1,1,2757,
0.401855,,Surface,5,Image 1,1,2758,
4.51367,,Surface,5,Image 1,1,2759,
4.08984,,Surface,5,Image 1,1,2760,
0.746094,,Surface,5,Image 1,1,2762,
1.54102,,Surface,5,Image 1,1,2763,
1.33789,,Surface,5,Image 1,1,2764,
1.16602,,Surface,5,Image 1,1,2765,
1.26367,,Surface,5,Image 1,1,2766,
5,,Surface,5,Image 1,1,2767,
1.90039,,Surface,5,Image 1,1,2768,
1.25195,,Surface,5,Image 1,1,2769,
5.75781,,Surface,5,Image 1,1,2770,
1.61133,,Surface,5,Image 1,1,2771,
1.6543,,Surface,5,Image 1,1,2772,
12.9375,,Surface,5,Image 1,1,2774,
34.6875,,Surface,5,Image 1,1,2775,
49.3125,,Surface,5,Image 1,1,2778,
0.141113,,Surface,5,Image 1,1,2779,
1.00977,,Surface,5,Image 1,1,2780,
1.62305,,Surface,5,Image 1,1,2781,
1.96094,,Surface,5,Image 1,1,2782,
60.125,,Surface,5,Image 1,1,2783,
2.7168,,Surface,5,Image 1,1,2784,
4.92188,,Surface,5,Image 1,1,2785,
1.68555,,Surface,5,Image 1,1,2786,
0.831055,,Surface,5,Image 1,1,2787,
3.64551,,Surface,5,Image 1,1,2788,
0.880127,,Surface,5,Image 1,1,2789,
52.5,,Surface,5,Image 1,1,2790,
11.7812,,Surface,5,Image 1,1,2791,
58.8125,,Surface,5,Image 1,1,2792,
33,,Surface,5,Image 1,1,2793,
1.33984,,Surface,5,Image 1,1,2794,
4.96094,,Surface,5,Image 1,1,2795,
0.543945,,Surface,5,Image 1,1,2796,
1.62598,,Surface,5,Image 1,1,2797,
0.18042,,Surface,5,Image 1,1,2798,
1.31934,,Surface,5,Image 1,1,2799,
2.05469,,Surface,5,Image 1,1,2800,
2.67773,,Surface,5,Image 1,1,2801,
3.71094,,Surface,5,Image 1,1,2802,
5.61328,,Surface,5,Image 1,1,2803,
4.05078,,Surface,5,Image 1,1,2804,
1.88867,,Surface,5,Image 1,1,2805,
3.125,,Surface,5,Image 1,1,2806,
3.23633,,Surface,5,Image 1,1,2807,
0.958984,,Surface,5,Image 1,1,2808,
2.8418,,Surface,5,Image 1,1,2809,
2.97461,,Surface,5,Image 1,1,2810,
5.28125,,Surface,5,Image 1,1,2811,
3.11719,,Surface,5,Image 1,1,2813,
6.125,,Surface,5,Image 1,1,2814,
0.962402,,Surface,5,Image 1,1,2815,
2.90625,,Surface,5,Image 1,1,2816,
1.83984,,Surface,5,Image 1,1,2817,
2.20898,,Surface,5,Image 1,1,2818,
1.51953,,Surface,5,Image 1,1,2819,
3.44922,,Surface,5,Image 1,1,2820,
1.64648,,Surface,5,Image 1,1,2821,
1.29492,,Surface,5,Image 1,1,2822,
8.02344,,Surface,5,Image 1,1,2823,
23,,Surface,5,Image 1,1,2824,
1.67969,,Surface,5,Image 1,1,2825,
8.01562,,Surface,5,Image 1,1,2826,
0.254639,,Surface,5,Image 1,1,2827,
23.8125,,Surface,5,Image 1,1,2828,
4.5625,,Surface,5,Image 1,1,2829,
4.26953,,Surface,5,Image 1,1,2830,
5.375,,Surface,5,Image 1,1,2831,
3.64062,,Surface,5,Image 1,1,2832,
2.88086,,Surface,5,Image 1,1,2833,
2.72656,,Surface,5,Image 1,1,2834,
7.66406,,Surface,5,Image 1,1,2835,
3.18359,,Surface,5,Image 1,1,2836,
18.6875,,Surface,5,Image 1,1,2837,
11.1875,,Surface,5,Image 1,1,2838,
7.71875,,Surface,5,Image 1,1,2839,
5.79688,,Surface,5,Image 1,1,2840,
3.25977,,Surface,5,Image 1,1,2841,
1.62695,,Surface,5,Image 1,1,2842,
4.78125,,Surface,5,Image 1,1,2843,
4.28906,,Surface,5,Image 1,1,2845,
1.47852,,Surface,5,Image 1,1,2846,
6.49219,,Surface,5,Image 1,1,2847,
4.64062,,Surface,5,Image 1,1,2848,
31.9375,,Surface,5,Image 1,1,2849,
1.98633,,Surface,5,Image 1,1,2850,
2.97656,,Surface,5,Image 1,1,2851,
1.56641,,Surface,5,Image 1,1,2852,
2.00293,,Surface,5,Image 1,1,2853,
3.21484,,Surface,5,Image 1,1,2855,
5.61328,,Surface,5,Image 1,1,2856,
0.898438,,Surface,5,Image 1,1,2857,
3.0918,,Surface,5,Image 1,1,2859,
62.8125,,Surface,5,Image 1,1,2860,
6.81641,,Surface,5,Image 1,1,2861,
57.25,,Surface,5,Image 1,1,2862,
0.543945,,Surface,5,Image 1,1,2863,
5.96875,,Surface,5,Image 1,1,2864,
1.73047,,Surface,5,Image 1,1,2865,
2.40625,,Surface,5,Image 1,1,2866,
0.277832,,Surface,5,Image 1,1,2867,
1.07812,,Surface,5,Image 1,1,2868,
5.11328,,Surface,5,Image 1,1,2869,
2.66797,,Surface,5,Image 1,1,2870,
3.43359,,Surface,5,Image 1,1,2871,
2.44141,,Surface,5,Image 1,1,2872,
1.56641,,Surface,5,Image 1,1,2873,
1.49414,,Surface,5,Image 1,1,2874,
5.21875,,Surface,5,Image 1,1,2875,
28.6875,,Surface,5,Image 1,1,2876,
3.36328,,Surface,5,Image 1,1,2879,
2.04688,,Surface,5,Image 1,1,2880,
4.8125,,Surface,5,Image 1,1,2881,
3.0332,,Surface,5,Image 1,1,2882,
7.10156,,Surface,5,Image 1,1,2883,
1.86719,,Surface,5,Image 1,1,2884,
1.85156,,Surface,5,Image 1,1,2885,
2.69922,,Surface,5,Image 1,1,2886,
2.4707,,Surface,5,Image 1,1,2888,
1.7207,,Surface,5,Image 1,1,2889,
1.27539,,Surface,5,Image 1,1,2890,
1.54297,,Surface,5,Image 1,1,2891,
1.69922,,Surface,5,Image 1,1,2892,
2.23486,,Surface,5,Image 1,1,2893,
2.29297,,Surface,5,Image 1,1,2894,
2.24219,,Surface,5,Image 1,1,2895,
0.230957,,Surface,5,Image 1,1,2896,
0.783203,,Surface,5,Image 1,1,2897,
2.48633,,Surface,5,Image 1,1,2898,
1.96094,,Surface,5,Image 1,1,2899,
3.49219,,Surface,5,Image 1,1,2900,
3.61914,,Surface,5,Image 1,1,2901,
3.71875,,Surface,5,Image 1,1,2902,
1.0957,,Surface,5,Image 1,1,2903,
2.80859,,Surface,5,Image 1,1,2904,
1.91016,,Surface,5,Image 1,1,2905,
3.34375,,Surface,5,Image 1,1,2906,
1.34766,,Surface,5,Image 1,1,2907,
1.49609,,Surface,5,Image 1,1,2908,
1.91016,,Surface,5,Image 1,1,2909,
1.82031,,Surface,5,Image 1,1,2911,
3.10938,,Surface,5,Image 1,1,2915,
1.80859,,Surface,5,Image 1,1,2916,
0.560547,,Surface,5,Image 1,1,2917,
2.17578,,Surface,5,Image 1,1,2918,
3.13672,,Surface,5,Image 1,1,2919,
0.629883,,Surface,5,Image 1,1,2932,
