
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
364648,,Surface,3,Image 1,1,2645,
40313.6,,Surface,3,Image 1,1,2646,
2241.57,,Surface,3,Image 1,1,2647,
8591.58,,Surface,3,Image 1,1,2648,
21308.6,,Surface,3,Image 1,1,2649,
142333,,Surface,3,Image 1,1,2650,
13697.7,,Surface,3,Image 1,1,2651,
158327,,Surface,3,Image 1,1,2652,
174456,,Surface,3,Image 1,1,2653,
6460.42,,Surface,3,Image 1,1,2654,
8186.63,,Surface,3,Image 1,1,2655,
67849.2,,Surface,3,Image 1,1,2656,
34984.3,,Surface,3,Image 1,1,2657,
3747.61,,Surface,3,Image 1,1,2658,
18682.6,,Surface,3,Image 1,1,2659,
515307,,Surface,3,Image 1,1,2660,
142557,,Surface,3,Image 1,1,2661,
220.467,,Surface,3,Image 1,1,2662,
204.033,,Surface,3,Image 1,1,2663,
16932.9,,Surface,3,Image 1,1,2664,
5555.79,,Surface,3,Image 1,1,2665,
33955.4,,Surface,3,Image 1,1,2666,
245386,,Surface,3,Image 1,1,2667,
3345.09,,Surface,3,Image 1,1,2668,
30625.9,,Surface,3,Image 1,1,2669,
32492.6,,Surface,3,Image 1,1,2671,
260.701,,Surface,3,Image 1,1,2672,
4851.84,,Surface,3,Image 1,1,2673,
27057.5,,Surface,3,Image 1,1,2674,
70277.5,,Surface,3,Image 1,1,2675,
3230.92,,Surface,3,Image 1,1,2676,
116.015,,Surface,3,Image 1,1,2677,
161146,,Surface,3,Image 1,1,2679,
972951,,Surface,3,Image 1,1,2680,
294782,,Surface,3,Image 1,1,2681,
121278,,Surface,3,Image 1,1,2682,
6043.44,,Surface,3,Image 1,1,2683,
94789.2,,Surface,3,Image 1,1,2684,
488.631,,Surface,3,Image 1,1,2685,
2343.86,,Surface,3,Image 1,1,2686,
77343.7,,Surface,3,Image 1,1,2687,
299889,,Surface,3,Image 1,1,2688,
29842.2,,Surface,3,Image 1,1,2689,
466.399,,Surface,3,Image 1,1,2690,
141652,,Surface,3,Image 1,1,2691,
277.112,,Surface,3,Image 1,1,2692,
9003.65,,Surface,3,Image 1,1,2694,
107491,,Surface,3,Image 1,1,2695,
82498.6,,Surface,3,Image 1,1,2696,
496688,,Surface,3,Image 1,1,2697,
131364,,Surface,3,Image 1,1,2698,
781137,,Surface,3,Image 1,1,2699,
778813,,Surface,3,Image 1,1,2700,
13228,,Surface,3,Image 1,1,2701,
1176.42,,Surface,3,Image 1,1,2702,
719863,,Surface,3,Image 1,1,2703,
59433.8,,Surface,3,Image 1,1,2704,
2365.7,,Surface,3,Image 1,1,2705,
4467.09,,Surface,3,Image 1,1,2707,
1394.86,,Surface,3,Image 1,1,2708,
1.00049e+06,,Surface,3,Image 1,1,2709,
5345.26,,Surface,3,Image 1,1,2710,
51682.1,,Surface,3,Image 1,1,2711,
155639,,Surface,3,Image 1,1,2712,
33008.9,,Surface,3,Image 1,1,2713,
447403,,Surface,3,Image 1,1,2714,
0.109181,,Surface,3,Image 1,1,2715,
24737.2,,Surface,3,Image 1,1,2716,
5287.03,,Surface,3,Image 1,1,2717,
1500.11,,Surface,3,Image 1,1,2718,
0.062658,,Surface,3,Image 1,1,2719,
178861,,Surface,3,Image 1,1,2720,
1227.22,,Surface,3,Image 1,1,2721,
10434.8,,Surface,3,Image 1,1,2722,
4403.11,,Surface,3,Image 1,1,2723,
156255,,Surface,3,Image 1,1,2724,
30.402,,Surface,3,Image 1,1,2725,
79324.9,,Surface,3,Image 1,1,2726,
78859.6,,Surface,3,Image 1,1,2728,
939987,,Surface,3,Image 1,1,2729,
727210,,Surface,3,Image 1,1,2730,
148511,,Surface,3,Image 1,1,2731,
612205,,Surface,3,Image 1,1,2732,
20662.5,,Surface,3,Image 1,1,2733,
61.658,,Surface,3,Image 1,1,2734,
15045.7,,Surface,3,Image 1,1,2735,
110318,,Surface,3,Image 1,1,2736,
7854.17,,Surface,3,Image 1,1,2737,
120007,,Surface,3,Image 1,1,2738,
1.22313e+06,,Surface,3,Image 1,1,2739,
4102.2,,Surface,3,Image 1,1,2741,
181783,,Surface,3,Image 1,1,2742,
99609.9,,Surface,3,Image 1,1,2743,
497225,,Surface,3,Image 1,1,2744,
82929.3,,Surface,3,Image 1,1,2745,
25351.5,,Surface,3,Image 1,1,2746,
7356.65,,Surface,3,Image 1,1,2747,
567338,,Surface,3,Image 1,1,2748,
197034,,Surface,3,Image 1,1,2749,
640.543,,Surface,3,Image 1,1,2750,
141687,,Surface,3,Image 1,1,2751,
411322,,Surface,3,Image 1,1,2752,
131.884,,Surface,3,Image 1,1,2754,
51287.6,,Surface,3,Image 1,1,2755,
2.11389e+06,,Surface,3,Image 1,1,2756,
34429.8,,Surface,3,Image 1,1,2757,
240.25,,Surface,3,Image 1,1,2758,
807061,,Surface,3,Image 1,1,2759,
11207.3,,Surface,3,Image 1,1,2760,
869.347,,Surface,3,Image 1,1,2762,
85312.7,,Surface,3,Image 1,1,2763,
587.621,,Surface,3,Image 1,1,2764,
153318,,Surface,3,Image 1,1,2765,
24744,,Surface,3,Image 1,1,2766,
1.3446e+06,,Surface,3,Image 1,1,2767,
222389,,Surface,3,Image 1,1,2768,
3281.97,,Surface,3,Image 1,1,2769,
527366,,Surface,3,Image 1,1,2770,
29808.8,,Surface,3,Image 1,1,2771,
9032.69,,Surface,3,Image 1,1,2772,
555050,,Surface,3,Image 1,1,2774,
179907,,Surface,3,Image 1,1,2775,
26040.4,,Surface,3,Image 1,1,2778,
2.2753e-07,,Surface,3,Image 1,1,2779,
20011.4,,Surface,3,Image 1,1,2780,
4.9579,,Surface,3,Image 1,1,2781,
1016.86,,Surface,3,Image 1,1,2782,
2.0431e+06,,Surface,3,Image 1,1,2783,
1451.65,,Surface,3,Image 1,1,2784,
217237,,Surface,3,Image 1,1,2785,
39004.8,,Surface,3,Image 1,1,2786,
193681,,Surface,3,Image 1,1,2787,
3.00963,,Surface,3,Image 1,1,2788,
77.992,,Surface,3,Image 1,1,2789,
39817.8,,Surface,3,Image 1,1,2790,
407478,,Surface,3,Image 1,1,2791,
414910,,Surface,3,Image 1,1,2792,
215975,,Surface,3,Image 1,1,2793,
89961.1,,Surface,3,Image 1,1,2794,
452280,,Surface,3,Image 1,1,2795,
3086.57,,Surface,3,Image 1,1,2796,
67383.7,,Surface,3,Image 1,1,2797,
27.5755,,Surface,3,Image 1,1,2798,
235.19,,Surface,3,Image 1,1,2799,
394107,,Surface,3,Image 1,1,2800,
7455.28,,Surface,3,Image 1,1,2801,
228922,,Surface,3,Image 1,1,2802,
66433.1,,Surface,3,Image 1,1,2803,
5130.37,,Surface,3,Image 1,1,2804,
426745,,Surface,3,Image 1,1,2805,
277242,,Surface,3,Image 1,1,2806,
125635,,Surface,3,Image 1,1,2807,
16009.7,,Surface,3,Image 1,1,2808,
308232,,Surface,3,Image 1,1,2809,
34811.7,,Surface,3,Image 1,1,2810,
918071,,Surface,3,Image 1,1,2811,
6616.74,,Surface,3,Image 1,1,2813,
21360.4,,Surface,3,Image 1,1,2814,
165.506,,Surface,3,Image 1,1,2815,
56266,,Surface,3,Image 1,1,2816,
563.621,,Surface,3,Image 1,1,2817,
636516,,Surface,3,Image 1,1,2818,
346728,,Surface,3,Image 1,1,2819,
18658.1,,Surface,3,Image 1,1,2820,
76175.1,,Surface,3,Image 1,1,2821,
64467.4,,Surface,3,Image 1,1,2822,
73374.2,,Surface,3,Image 1,1,2823,
74029.1,,Surface,3,Image 1,1,2824,
39066.8,,Surface,3,Image 1,1,2825,
138804,,Surface,3,Image 1,1,2826,
602.714,,Surface,3,Image 1,1,2827,
1.43666e+06,,Surface,3,Image 1,1,2828,
2.75549e+06,,Surface,3,Image 1,1,2829,
21639.3,,Surface,3,Image 1,1,2830,
74695.1,,Surface,3,Image 1,1,2831,
325071,,Surface,3,Image 1,1,2832,
10446.6,,Surface,3,Image 1,1,2833,
46014.4,,Surface,3,Image 1,1,2834,
112881,,Surface,3,Image 1,1,2835,
1374.86,,Surface,3,Image 1,1,2836,
473897,,Surface,3,Image 1,1,2837,
1.07148e+06,,Surface,3,Image 1,1,2838,
969622,,Surface,3,Image 1,1,2839,
173168,,Surface,3,Image 1,1,2840,
172065,,Surface,3,Image 1,1,2841,
1247.31,,Surface,3,Image 1,1,2842,
870050,,Surface,3,Image 1,1,2843,
4918.83,,Surface,3,Image 1,1,2845,
1063.58,,Surface,3,Image 1,1,2846,
5177.81,,Surface,3,Image 1,1,2847,
671405,,Surface,3,Image 1,1,2848,
2.25131e+06,,Surface,3,Image 1,1,2849,
121096,,Surface,3,Image 1,1,2850,
45902.3,,Surface,3,Image 1,1,2851,
172769,,Surface,3,Image 1,1,2852,
4197.75,,Surface,3,Image 1,1,2853,
232155,,Surface,3,Image 1,1,2855,
47746.7,,Surface,3,Image 1,1,2856,
57028,,Surface,3,Image 1,1,2857,
47483.3,,Surface,3,Image 1,1,2859,
40226.2,,Surface,3,Image 1,1,2860,
14387.7,,Surface,3,Image 1,1,2861,
358825,,Surface,3,Image 1,1,2862,
31262.2,,Surface,3,Image 1,1,2863,
238811,,Surface,3,Image 1,1,2864,
846756,,Surface,3,Image 1,1,2865,
133814,,Surface,3,Image 1,1,2866,
62814.5,,Surface,3,Image 1,1,2867,
61838.7,,Surface,3,Image 1,1,2868,
52307,,Surface,3,Image 1,1,2869,
11237.4,,Surface,3,Image 1,1,2870,
1.10829e+06,,Surface,3,Image 1,1,2871,
414135,,Surface,3,Image 1,1,2872,
319851,,Surface,3,Image 1,1,2873,
283.22,,Surface,3,Image 1,1,2874,
535028,,Surface,3,Image 1,1,2875,
1.09609e+06,,Surface,3,Image 1,1,2876,
2.88414e+06,,Surface,3,Image 1,1,2879,
585091,,Surface,3,Image 1,1,2880,
315592,,Surface,3,Image 1,1,2881,
7588.36,,Surface,3,Image 1,1,2882,
1071.74,,Surface,3,Image 1,1,2883,
561946,,Surface,3,Image 1,1,2884,
430870,,Surface,3,Image 1,1,2885,
39955.9,,Surface,3,Image 1,1,2886,
185416,,Surface,3,Image 1,1,2888,
279441,,Surface,3,Image 1,1,2889,
24470.7,,Surface,3,Image 1,1,2890,
4211.46,,Surface,3,Image 1,1,2891,
2.51784e+06,,Surface,3,Image 1,1,2892,
473.684,,Surface,3,Image 1,1,2893,
56046.7,,Surface,3,Image 1,1,2894,
69377.1,,Surface,3,Image 1,1,2895,
15167.2,,Surface,3,Image 1,1,2896,
2296.86,,Surface,3,Image 1,1,2897,
120598,,Surface,3,Image 1,1,2898,
3.09343e+06,,Surface,3,Image 1,1,2899,
391302,,Surface,3,Image 1,1,2900,
287036,,Surface,3,Image 1,1,2901,
553891,,Surface,3,Image 1,1,2902,
66256.8,,Surface,3,Image 1,1,2903,
23871.1,,Surface,3,Image 1,1,2904,
136455,,Surface,3,Image 1,1,2905,
48445,,Surface,3,Image 1,1,2906,
28720.5,,Surface,3,Image 1,1,2907,
226464,,Surface,3,Image 1,1,2908,
35988.3,,Surface,3,Image 1,1,2909,
76605.4,,Surface,3,Image 1,1,2911,
313214,,Surface,3,Image 1,1,2915,
37076.2,,Surface,3,Image 1,1,2916,
0.0280144,,Surface,3,Image 1,1,2917,
465758,,Surface,3,Image 1,1,2918,
2.37419e+06,,Surface,3,Image 1,1,2919,
4213.09,,Surface,3,Image 1,1,2932,
