
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3157.34,,Surface,1,Image 1,1,2732,
1829.16,,Surface,1,Image 1,1,2733,
4.63521,,Surface,1,Image 1,1,2734,
2.49399,,Surface,1,Image 1,1,2735,
157.934,,Surface,1,Image 1,1,2736,
444.024,,Surface,1,Image 1,1,2737,
0.158418,,Surface,1,Image 1,1,2738,
11023.7,,Surface,1,Image 1,1,2739,
0.65497,,Surface,1,Image 1,1,2741,
525.476,,Surface,1,Image 1,1,2742,
31.7167,,Surface,1,Image 1,1,2743,
421.429,,Surface,1,Image 1,1,2744,
131.855,,Surface,1,Image 1,1,2745,
131.791,,Surface,1,Image 1,1,2746,
9396.24,,Surface,1,Image 1,1,2747,
858.742,,Surface,1,Image 1,1,2748,
0.044566,,Surface,1,Image 1,1,2749,
7.8117,,Surface,1,Image 1,1,2750,
108.463,,Surface,1,Image 1,1,2751,
62.8511,,Surface,1,Image 1,1,2752,
2.69103,,Surface,1,Image 1,1,2754,
0.00229926,,Surface,1,Image 1,1,2755,
195.161,,Surface,1,Image 1,1,2756,
187.258,,Surface,1,Image 1,1,2757,
0.000139075,,Surface,1,Image 1,1,2758,
24866.4,,Surface,1,Image 1,1,2759,
5.76923,,Surface,1,Image 1,1,2760,
0.000584534,,Surface,1,Image 1,1,2762,
115.689,,Surface,1,Image 1,1,2763,
0.0015454,,Surface,1,Image 1,1,2764,
3224.01,,Surface,1,Image 1,1,2765,
424.384,,Surface,1,Image 1,1,2766,
25.9097,,Surface,1,Image 1,1,2767,
25393.6,,Surface,1,Image 1,1,2768,
134.858,,Surface,1,Image 1,1,2769,
705220,,Surface,1,Image 1,1,2770,
2.0706,,Surface,1,Image 1,1,2771,
0.0750846,,Surface,1,Image 1,1,2772,
1149.9,,Surface,1,Image 1,1,2774,
628.337,,Surface,1,Image 1,1,2775,
0.0863452,,Surface,1,Image 1,1,2778,
1.98225e-09,,Surface,1,Image 1,1,2779,
1097.11,,Surface,1,Image 1,1,2780,
0.00308506,,Surface,1,Image 1,1,2781,
123.555,,Surface,1,Image 1,1,2782,
53573.9,,Surface,1,Image 1,1,2783,
0.0128632,,Surface,1,Image 1,1,2784,
438.665,,Surface,1,Image 1,1,2785,
5.87112,,Surface,1,Image 1,1,2786,
17.9564,,Surface,1,Image 1,1,2787,
9.53518e-09,,Surface,1,Image 1,1,2788,
1.73447e-09,,Surface,1,Image 1,1,2789,
0.00647878,,Surface,1,Image 1,1,2790,
258.674,,Surface,1,Image 1,1,2791,
16.7299,,Surface,1,Image 1,1,2792,
412.463,,Surface,1,Image 1,1,2793,
0.100773,,Surface,1,Image 1,1,2794,
916.043,,Surface,1,Image 1,1,2795,
482,,Surface,1,Image 1,1,2796,
0.165159,,Surface,1,Image 1,1,2797,
52.1293,,Surface,1,Image 1,1,2798,
2.41052e-06,,Surface,1,Image 1,1,2799,
55.5822,,Surface,1,Image 1,1,2800,
386.614,,Surface,1,Image 1,1,2801,
0.0720492,,Surface,1,Image 1,1,2802,
0.00540856,,Surface,1,Image 1,1,2803,
188.357,,Surface,1,Image 1,1,2804,
0.0456966,,Surface,1,Image 1,1,2805,
0.551793,,Surface,1,Image 1,1,2806,
17.9811,,Surface,1,Image 1,1,2807,
276.348,,Surface,1,Image 1,1,2808,
0.316509,,Surface,1,Image 1,1,2809,
12783.5,,Surface,1,Image 1,1,2810,
4147.65,,Surface,1,Image 1,1,2811,
6.47077,,Surface,1,Image 1,1,2813,
4953.43,,Surface,1,Image 1,1,2814,
8.34547e-09,,Surface,1,Image 1,1,2815,
363.213,,Surface,1,Image 1,1,2816,
11.3133,,Surface,1,Image 1,1,2817,
60.5513,,Surface,1,Image 1,1,2818,
11460.9,,Surface,1,Image 1,1,2819,
5612.1,,Surface,1,Image 1,1,2820,
15682.5,,Surface,1,Image 1,1,2821,
4.6848,,Surface,1,Image 1,1,2822,
102823,,Surface,1,Image 1,1,2823,
239.605,,Surface,1,Image 1,1,2824,
0.183129,,Surface,1,Image 1,1,2825,
148.099,,Surface,1,Image 1,1,2826,
2.49803e-06,,Surface,1,Image 1,1,2827,
8794.02,,Surface,1,Image 1,1,2828,
350.337,,Surface,1,Image 1,1,2829,
9.20957,,Surface,1,Image 1,1,2830,
3708.91,,Surface,1,Image 1,1,2831,
6.13259,,Surface,1,Image 1,1,2832,
28.3941,,Surface,1,Image 1,1,2833,
1709.29,,Surface,1,Image 1,1,2834,
3667.86,,Surface,1,Image 1,1,2835,
3.71672e-09,,Surface,1,Image 1,1,2836,
1509.95,,Surface,1,Image 1,1,2837,
406.368,,Surface,1,Image 1,1,2838,
701.519,,Surface,1,Image 1,1,2839,
37.8179,,Surface,1,Image 1,1,2840,
18.2637,,Surface,1,Image 1,1,2841,
0.305349,,Surface,1,Image 1,1,2842,
3.41046,,Surface,1,Image 1,1,2843,
0.713232,,Surface,1,Image 1,1,2845,
1.34743,,Surface,1,Image 1,1,2846,
25.4047,,Surface,1,Image 1,1,2847,
0.665443,,Surface,1,Image 1,1,2848,
277805,,Surface,1,Image 1,1,2849,
7932.09,,Surface,1,Image 1,1,2850,
205.107,,Surface,1,Image 1,1,2851,
20805.4,,Surface,1,Image 1,1,2852,
1.96889,,Surface,1,Image 1,1,2853,
1753.66,,Surface,1,Image 1,1,2855,
22.4071,,Surface,1,Image 1,1,2856,
81503,,Surface,1,Image 1,1,2857,
5555.66,,Surface,1,Image 1,1,2859,
44.3238,,Surface,1,Image 1,1,2860,
22.6828,,Surface,1,Image 1,1,2861,
1919.87,,Surface,1,Image 1,1,2862,
0.240817,,Surface,1,Image 1,1,2863,
194.429,,Surface,1,Image 1,1,2864,
237.193,,Surface,1,Image 1,1,2865,
581.833,,Surface,1,Image 1,1,2866,
1.3956,,Surface,1,Image 1,1,2867,
333.664,,Surface,1,Image 1,1,2868,
179.254,,Surface,1,Image 1,1,2869,
14026.7,,Surface,1,Image 1,1,2870,
1661.02,,Surface,1,Image 1,1,2871,
15156.9,,Surface,1,Image 1,1,2872,
288.467,,Surface,1,Image 1,1,2873,
0.00927279,,Surface,1,Image 1,1,2874,
115.868,,Surface,1,Image 1,1,2875,
6738.18,,Surface,1,Image 1,1,2876,
9359.74,,Surface,1,Image 1,1,2879,
18386.1,,Surface,1,Image 1,1,2880,
185285,,Surface,1,Image 1,1,2881,
539.554,,Surface,1,Image 1,1,2882,
5.45264e-08,,Surface,1,Image 1,1,2883,
347.465,,Surface,1,Image 1,1,2884,
16382.7,,Surface,1,Image 1,1,2885,
13.7925,,Surface,1,Image 1,1,2886,
1.31266e-05,,Surface,1,Image 1,1,2888,
89.0135,,Surface,1,Image 1,1,2889,
1.02563,,Surface,1,Image 1,1,2890,
497.766,,Surface,1,Image 1,1,2891,
191.621,,Surface,1,Image 1,1,2892,
0.0014653,,Surface,1,Image 1,1,2893,
0.00493769,,Surface,1,Image 1,1,2894,
0.55423,,Surface,1,Image 1,1,2895,
1.68689e-08,,Surface,1,Image 1,1,2896,
767.828,,Surface,1,Image 1,1,2897,
1183.68,,Surface,1,Image 1,1,2898,
1203.89,,Surface,1,Image 1,1,2899,
330.03,,Surface,1,Image 1,1,2900,
146.367,,Surface,1,Image 1,1,2901,
249.908,,Surface,1,Image 1,1,2902,
1.58078,,Surface,1,Image 1,1,2903,
0.000908847,,Surface,1,Image 1,1,2904,
0.446374,,Surface,1,Image 1,1,2905,
198.879,,Surface,1,Image 1,1,2906,
622.756,,Surface,1,Image 1,1,2907,
524.338,,Surface,1,Image 1,1,2908,
1.23599,,Surface,1,Image 1,1,2909,
111.18,,Surface,1,Image 1,1,2911,
105.577,,Surface,1,Image 1,1,2915,
26.0763,,Surface,1,Image 1,1,2916,
0.000254997,,Surface,1,Image 1,1,2917,
529.34,,Surface,1,Image 1,1,2918,
940.312,,Surface,1,Image 1,1,2919,
5.13215,,Surface,1,Image 1,1,2932,
