
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2772.55,,Surface,4,Image 1,1,2889,
26208,,Surface,4,Image 1,1,2890,
12767.6,,Surface,4,Image 1,1,2891,
12259,,Surface,4,Image 1,1,2892,
29635.2,,Surface,4,Image 1,1,2893,
3799.59,,Surface,4,Image 1,1,2894,
556.476,,Surface,4,Image 1,1,2896,
23041.4,,Surface,4,Image 1,1,2898,
7427.05,,Surface,4,Image 1,1,2899,
30672.3,,Surface,4,Image 1,1,2901,
14423,,Surface,4,Image 1,1,2902,
7548.48,,Surface,4,Image 1,1,2904,
853.195,,Surface,4,Image 1,1,2905,
9481.21,,Surface,4,Image 1,1,2906,
1953.6,,Surface,4,Image 1,1,2907,
11835,,Surface,4,Image 1,1,2908,
530.015,,Surface,4,Image 1,1,2909,
5104.56,,Surface,4,Image 1,1,2910,
4470.93,,Surface,4,Image 1,1,2913,
12282,,Surface,4,Image 1,1,2914,
437.426,,Surface,4,Image 1,1,2915,
11360.2,,Surface,4,Image 1,1,2916,
12105,,Surface,4,Image 1,1,2917,
11757.9,,Surface,4,Image 1,1,2918,
17372.3,,Surface,4,Image 1,1,2919,
836.589,,Surface,4,Image 1,1,2920,
11092.7,,Surface,4,Image 1,1,2921,
5750.25,,Surface,4,Image 1,1,2922,
1267.02,,Surface,4,Image 1,1,2923,
4741.53,,Surface,4,Image 1,1,2924,
1773.16,,Surface,4,Image 1,1,2925,
4093.81,,Surface,4,Image 1,1,2926,
3841.04,,Surface,4,Image 1,1,2927,
4299.21,,Surface,4,Image 1,1,2928,
2057.05,,Surface,4,Image 1,1,2929,
2781.05,,Surface,4,Image 1,1,2930,
6297.13,,Surface,4,Image 1,1,2931,
527.947,,Surface,4,Image 1,1,2932,
24705.5,,Surface,4,Image 1,1,2933,
5476.03,,Surface,4,Image 1,1,2934,
4767.99,,Surface,4,Image 1,1,2937,
15009.4,,Surface,4,Image 1,1,2938,
932.459,,Surface,4,Image 1,1,2939,
803.989,,Surface,4,Image 1,1,2940,
4388.07,,Surface,4,Image 1,1,2942,
44992.3,,Surface,4,Image 1,1,2945,
670.894,,Surface,4,Image 1,1,2947,
1989.44,,Surface,4,Image 1,1,2948,
39956.3,,Surface,4,Image 1,1,2949,
511.898,,Surface,4,Image 1,1,2952,
1593.52,,Surface,4,Image 1,1,2958,
1854.11,,Surface,4,Image 1,1,2959,
779.35,,Surface,4,Image 1,1,2961,
6141.04,,Surface,4,Image 1,1,2962,
2522.41,,Surface,4,Image 1,1,2963,
8332.9,,Surface,4,Image 1,1,2966,
2078.3,,Surface,4,Image 1,1,2967,
1782.01,,Surface,4,Image 1,1,2969,
7832.33,,Surface,4,Image 1,1,2970,
1518.26,,Surface,4,Image 1,1,2971,
1834.86,,Surface,4,Image 1,1,2974,
500.287,,Surface,4,Image 1,1,2975,
760.528,,Surface,4,Image 1,1,2976,
10429.3,,Surface,4,Image 1,1,2977,
436.785,,Surface,4,Image 1,1,2978,
7006.64,,Surface,4,Image 1,1,2979,
408.4,,Surface,4,Image 1,1,2980,
8937.68,,Surface,4,Image 1,1,2981,
2817.79,,Surface,4,Image 1,1,2982,
12443.1,,Surface,4,Image 1,1,2985,
1886.67,,Surface,4,Image 1,1,2986,
1946.57,,Surface,4,Image 1,1,2987,
16997,,Surface,4,Image 1,1,2988,
