
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25977,,Surface,1,Image 1,1,2825,
2.79883,,Surface,1,Image 1,1,2826,
0.635742,,Surface,1,Image 1,1,2827,
1.02393,,Surface,1,Image 1,1,2828,
7.34375,,Surface,1,Image 1,1,2829,
1.47852,,Surface,1,Image 1,1,2830,
0.593262,,Surface,1,Image 1,1,2831,
3.44141,,Surface,1,Image 1,1,2832,
0.824707,,Surface,1,Image 1,1,2833,
0.0883789,,Surface,1,Image 1,1,2834,
0.731445,,Surface,1,Image 1,1,2835,
1.17676,,Surface,1,Image 1,1,2837,
1.51367,,Surface,1,Image 1,1,2838,
1.19531,,Surface,1,Image 1,1,2839,
2.70361,,Surface,1,Image 1,1,2840,
1.79883,,Surface,1,Image 1,1,2841,
0.115234,,Surface,1,Image 1,1,2842,
0.00732422,,Surface,1,Image 1,1,2843,
0.919922,,Surface,1,Image 1,1,2844,
1.18164,,Surface,1,Image 1,1,2845,
0.264648,,Surface,1,Image 1,1,2846,
0.73291,,Surface,1,Image 1,1,2847,
2.49121,,Surface,1,Image 1,1,2848,
0.217773,,Surface,1,Image 1,1,2850,
18.4375,,Surface,1,Image 1,1,2851,
0.19043,,Surface,1,Image 1,1,2852,
0.413574,,Surface,1,Image 1,1,2853,
0.0917969,,Surface,1,Image 1,1,2854,
0.185547,,Surface,1,Image 1,1,2855,
0.620117,,Surface,1,Image 1,1,2856,
0.794434,,Surface,1,Image 1,1,2857,
0.810547,,Surface,1,Image 1,1,2858,
0.288574,,Surface,1,Image 1,1,2859,
0.354004,,Surface,1,Image 1,1,2860,
1.29492,,Surface,1,Image 1,1,2861,
1.7666,,Surface,1,Image 1,1,2862,
0.682617,,Surface,1,Image 1,1,2863,
2.85199e-05,,Surface,1,Image 1,1,2864,
2.10352,,Surface,1,Image 1,1,2865,
1.2793,,Surface,1,Image 1,1,2866,
1.5166,,Surface,1,Image 1,1,2867,
0.816162,,Surface,1,Image 1,1,2868,
0.27417,,Surface,1,Image 1,1,2869,
0.06073,,Surface,1,Image 1,1,2870,
1.04053,,Surface,1,Image 1,1,2871,
0.47998,,Surface,1,Image 1,1,2872,
0.316406,,Surface,1,Image 1,1,2873,
0.0100098,,Surface,1,Image 1,1,2874,
0.778809,,Surface,1,Image 1,1,2875,
0.241699,,Surface,1,Image 1,1,2876,
5.14453,,Surface,1,Image 1,1,2877,
0.426758,,Surface,1,Image 1,1,2878,
2.22998,,Surface,1,Image 1,1,2879,
2.41406,,Surface,1,Image 1,1,2880,
2.96973,,Surface,1,Image 1,1,2881,
0.65918,,Surface,1,Image 1,1,2883,
1.10156,,Surface,1,Image 1,1,2884,
9.875,,Surface,1,Image 1,1,2885,
1.69336,,Surface,1,Image 1,1,2886,
0.0350342,,Surface,1,Image 1,1,2887,
0.601562,,Surface,1,Image 1,1,2889,
0.637695,,Surface,1,Image 1,1,2890,
1.97852,,Surface,1,Image 1,1,2891,
0.256836,,Surface,1,Image 1,1,2892,
0.293457,,Surface,1,Image 1,1,2893,
1.91797,,Surface,1,Image 1,1,2894,
0.179016,,Surface,1,Image 1,1,2896,
0.000244141,,Surface,1,Image 1,1,2898,
11.3125,,Surface,1,Image 1,1,2899,
1.66992,,Surface,1,Image 1,1,2901,
0.164062,,Surface,1,Image 1,1,2902,
0.981445,,Surface,1,Image 1,1,2904,
11.6562,,Surface,1,Image 1,1,2905,
0.843262,,Surface,1,Image 1,1,2906,
1.58984,,Surface,1,Image 1,1,2907,
0.00439453,,Surface,1,Image 1,1,2908,
2.37891,,Surface,1,Image 1,1,2909,
0.650391,,Surface,1,Image 1,1,2910,
0.387207,,Surface,1,Image 1,1,2913,
1.42773,,Surface,1,Image 1,1,2914,
0.000292301,,Surface,1,Image 1,1,2915,
0.0556641,,Surface,1,Image 1,1,2916,
1.59473,,Surface,1,Image 1,1,2917,
0.305176,,Surface,1,Image 1,1,2918,
0.506836,,Surface,1,Image 1,1,2919,
0.0309448,,Surface,1,Image 1,1,2920,
0.110352,,Surface,1,Image 1,1,2921,
1.70898,,Surface,1,Image 1,1,2922,
2.85506e-05,,Surface,1,Image 1,1,2923,
0.196289,,Surface,1,Image 1,1,2924,
0.784912,,Surface,1,Image 1,1,2925,
2.85199e-05,,Surface,1,Image 1,1,2926,
0.969727,,Surface,1,Image 1,1,2927,
1.10547,,Surface,1,Image 1,1,2928,
0.0871582,,Surface,1,Image 1,1,2929,
1.27344,,Surface,1,Image 1,1,2930,
3.05176e-05,,Surface,1,Image 1,1,2931,
0.297363,,Surface,1,Image 1,1,2932,
0.223633,,Surface,1,Image 1,1,2933,
0.188965,,Surface,1,Image 1,1,2934,
8.89844,,Surface,1,Image 1,1,2937,
2.89062,,Surface,1,Image 1,1,2938,
0.000627995,,Surface,1,Image 1,1,2939,
0.000522614,,Surface,1,Image 1,1,2940,
0.523926,,Surface,1,Image 1,1,2942,
0.985352,,Surface,1,Image 1,1,2945,
2.85199e-05,,Surface,1,Image 1,1,2947,
0.349609,,Surface,1,Image 1,1,2948,
0.000244141,,Surface,1,Image 1,1,2949,
2.85199e-05,,Surface,1,Image 1,1,2952,
1.18213,,Surface,1,Image 1,1,2958,
0.00126648,,Surface,1,Image 1,1,2959,
0.00271225,,Surface,1,Image 1,1,2961,
0.000366211,,Surface,1,Image 1,1,2962,
0.013916,,Surface,1,Image 1,1,2963,
2.85199e-05,,Surface,1,Image 1,1,2966,
0.00549316,,Surface,1,Image 1,1,2967,
0.409424,,Surface,1,Image 1,1,2969,
1.10059,,Surface,1,Image 1,1,2970,
0.00112915,,Surface,1,Image 1,1,2971,
0.220703,,Surface,1,Image 1,1,2974,
0.000541687,,Surface,1,Image 1,1,2975,
5.28097e-05,,Surface,1,Image 1,1,2976,
0.0874023,,Surface,1,Image 1,1,2977,
0.00186729,,Surface,1,Image 1,1,2978,
6.10352e-05,,Surface,1,Image 1,1,2979,
0.000118256,,Surface,1,Image 1,1,2980,
0.0065918,,Surface,1,Image 1,1,2981,
2.85199e-05,,Surface,1,Image 1,1,2982,
2.85199e-05,,Surface,1,Image 1,1,2985,
2.85199e-05,,Surface,1,Image 1,1,2986,
0.00341797,,Surface,1,Image 1,1,2987,
3.05176e-05,,Surface,1,Image 1,1,2988,
