
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.62266,,Surface,5,Image 1,1,2858,
6.41181,,Surface,5,Image 1,1,2859,
3.59261,,Surface,5,Image 1,1,2860,
9.78092,,Surface,5,Image 1,1,2861,
4.44947,,Surface,5,Image 1,1,2862,
11.8261,,Surface,5,Image 1,1,2863,
0.212567,,Surface,5,Image 1,1,2864,
5.73414,,Surface,5,Image 1,1,2865,
7.43994,,Surface,5,Image 1,1,2866,
2.15872,,Surface,5,Image 1,1,2867,
6.00516,,Surface,5,Image 1,1,2868,
2.15539,,Surface,5,Image 1,1,2869,
7.55661,,Surface,5,Image 1,1,2870,
2.44949,,Surface,5,Image 1,1,2871,
4.25991,,Surface,5,Image 1,1,2872,
35.8245,,Surface,5,Image 1,1,2873,
3.02505,,Surface,5,Image 1,1,2874,
2.73856,,Surface,5,Image 1,1,2875,
1.96845,,Surface,5,Image 1,1,2876,
2.73403,,Surface,5,Image 1,1,2877,
4.86724,,Surface,5,Image 1,1,2878,
5.68036,,Surface,5,Image 1,1,2879,
4.43255,,Surface,5,Image 1,1,2880,
1.25716,,Surface,5,Image 1,1,2881,
3.76556,,Surface,5,Image 1,1,2883,
3.5508,,Surface,5,Image 1,1,2884,
43.6772,,Surface,5,Image 1,1,2885,
3.36713,,Surface,5,Image 1,1,2886,
2.7563,,Surface,5,Image 1,1,2887,
6.38005,,Surface,5,Image 1,1,2889,
7.48653,,Surface,5,Image 1,1,2890,
4.36664,,Surface,5,Image 1,1,2891,
3.28451,,Surface,5,Image 1,1,2892,
3.26876,,Surface,5,Image 1,1,2893,
14.737,,Surface,5,Image 1,1,2894,
0.19505,,Surface,5,Image 1,1,2896,
4.19372,,Surface,5,Image 1,1,2898,
22.4228,,Surface,5,Image 1,1,2899,
3.91595,,Surface,5,Image 1,1,2901,
4.09003,,Surface,5,Image 1,1,2902,
3.70397,,Surface,5,Image 1,1,2904,
7.56068,,Surface,5,Image 1,1,2905,
12.2067,,Surface,5,Image 1,1,2906,
1.60017,,Surface,5,Image 1,1,2907,
2.50719,,Surface,5,Image 1,1,2908,
0.953967,,Surface,5,Image 1,1,2909,
6.08973,,Surface,5,Image 1,1,2910,
6.70267,,Surface,5,Image 1,1,2913,
5.48568,,Surface,5,Image 1,1,2914,
3.46713,,Surface,5,Image 1,1,2915,
3.40399,,Surface,5,Image 1,1,2916,
4.90662,,Surface,5,Image 1,1,2917,
5.73495,,Surface,5,Image 1,1,2918,
5.39312,,Surface,5,Image 1,1,2919,
5.93564,,Surface,5,Image 1,1,2920,
3.81979,,Surface,5,Image 1,1,2921,
3.86138,,Surface,5,Image 1,1,2922,
4.23886,,Surface,5,Image 1,1,2923,
4.56736,,Surface,5,Image 1,1,2924,
2.67095,,Surface,5,Image 1,1,2925,
3.10545,,Surface,5,Image 1,1,2926,
2.87441,,Surface,5,Image 1,1,2927,
10.6742,,Surface,5,Image 1,1,2928,
3.78554,,Surface,5,Image 1,1,2929,
39.6813,,Surface,5,Image 1,1,2930,
6.63316,,Surface,5,Image 1,1,2931,
1.35631,,Surface,5,Image 1,1,2932,
4.36807,,Surface,5,Image 1,1,2933,
3.50076,,Surface,5,Image 1,1,2934,
62.5154,,Surface,5,Image 1,1,2937,
20.2843,,Surface,5,Image 1,1,2938,
2.12797,,Surface,5,Image 1,1,2939,
4.40564,,Surface,5,Image 1,1,2940,
2.42461,,Surface,5,Image 1,1,2942,
8.7512,,Surface,5,Image 1,1,2945,
4.54022,,Surface,5,Image 1,1,2947,
1.96479,,Surface,5,Image 1,1,2948,
7.50078,,Surface,5,Image 1,1,2949,
1.20481,,Surface,5,Image 1,1,2952,
6.04358,,Surface,5,Image 1,1,2958,
3.97546,,Surface,5,Image 1,1,2959,
3.08583,,Surface,5,Image 1,1,2961,
4.2148,,Surface,5,Image 1,1,2962,
19.3545,,Surface,5,Image 1,1,2963,
3.89494,,Surface,5,Image 1,1,2966,
3.78916,,Surface,5,Image 1,1,2967,
5.59233,,Surface,5,Image 1,1,2969,
5.4036,,Surface,5,Image 1,1,2970,
3.51699,,Surface,5,Image 1,1,2971,
5.37135,,Surface,5,Image 1,1,2974,
2.431,,Surface,5,Image 1,1,2975,
24.061,,Surface,5,Image 1,1,2976,
4.62933,,Surface,5,Image 1,1,2977,
1.8868,,Surface,5,Image 1,1,2978,
4.07798,,Surface,5,Image 1,1,2979,
4.27209,,Surface,5,Image 1,1,2980,
6.31346,,Surface,5,Image 1,1,2981,
2.10806,,Surface,5,Image 1,1,2982,
4.7425,,Surface,5,Image 1,1,2985,
0.243697,,Surface,5,Image 1,1,2986,
3.34444,,Surface,5,Image 1,1,2987,
5.85745,,Surface,5,Image 1,1,2988,
