
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.4383,,Surface,4,Image 1,1,2869,
75.1856,,Surface,4,Image 1,1,2870,
210.063,,Surface,4,Image 1,1,2871,
209.197,,Surface,4,Image 1,1,2872,
136.555,,Surface,4,Image 1,1,2873,
147.309,,Surface,4,Image 1,1,2874,
154.831,,Surface,4,Image 1,1,2875,
99.8012,,Surface,4,Image 1,1,2876,
167.947,,Surface,4,Image 1,1,2877,
731.303,,Surface,4,Image 1,1,2878,
313.365,,Surface,4,Image 1,1,2879,
899.808,,Surface,4,Image 1,1,2880,
66.057,,Surface,4,Image 1,1,2881,
432.95,,Surface,4,Image 1,1,2883,
1377.77,,Surface,4,Image 1,1,2884,
1325.55,,Surface,4,Image 1,1,2885,
1687.41,,Surface,4,Image 1,1,2886,
105.001,,Surface,4,Image 1,1,2887,
265.41,,Surface,4,Image 1,1,2889,
1524.69,,Surface,4,Image 1,1,2890,
844.736,,Surface,4,Image 1,1,2891,
923.548,,Surface,4,Image 1,1,2892,
1538.58,,Surface,4,Image 1,1,2893,
376.632,,Surface,4,Image 1,1,2894,
57.6602,,Surface,4,Image 1,1,2896,
1218.4,,Surface,4,Image 1,1,2898,
664.171,,Surface,4,Image 1,1,2899,
2286.34,,Surface,4,Image 1,1,2901,
927.567,,Surface,4,Image 1,1,2902,
645.513,,Surface,4,Image 1,1,2904,
91.9799,,Surface,4,Image 1,1,2905,
718.479,,Surface,4,Image 1,1,2906,
185.735,,Surface,4,Image 1,1,2907,
711.544,,Surface,4,Image 1,1,2908,
56.1193,,Surface,4,Image 1,1,2909,
442.961,,Surface,4,Image 1,1,2910,
368.567,,Surface,4,Image 1,1,2913,
910.755,,Surface,4,Image 1,1,2914,
46.5839,,Surface,4,Image 1,1,2915,
755.129,,Surface,4,Image 1,1,2916,
792.521,,Surface,4,Image 1,1,2917,
737.504,,Surface,4,Image 1,1,2918,
1038.81,,Surface,4,Image 1,1,2919,
86.2248,,Surface,4,Image 1,1,2920,
846.65,,Surface,4,Image 1,1,2921,
461.289,,Surface,4,Image 1,1,2922,
132.324,,Surface,4,Image 1,1,2923,
340.927,,Surface,4,Image 1,1,2924,
172.237,,Surface,4,Image 1,1,2925,
332.761,,Surface,4,Image 1,1,2926,
328.177,,Surface,4,Image 1,1,2927,
415.233,,Surface,4,Image 1,1,2928,
196.071,,Surface,4,Image 1,1,2929,
286.7,,Surface,4,Image 1,1,2930,
501.59,,Surface,4,Image 1,1,2931,
56.2083,,Surface,4,Image 1,1,2932,
1360.28,,Surface,4,Image 1,1,2933,
435.808,,Surface,4,Image 1,1,2934,
443.923,,Surface,4,Image 1,1,2937,
1149.06,,Surface,4,Image 1,1,2938,
90.6854,,Surface,4,Image 1,1,2939,
84.7659,,Surface,4,Image 1,1,2940,
406.28,,Surface,4,Image 1,1,2942,
1827.57,,Surface,4,Image 1,1,2945,
72.9323,,Surface,4,Image 1,1,2947,
197.98,,Surface,4,Image 1,1,2948,
1727.09,,Surface,4,Image 1,1,2949,
55.1895,,Surface,4,Image 1,1,2952,
147.049,,Surface,4,Image 1,1,2958,
175.852,,Surface,4,Image 1,1,2959,
78.3502,,Surface,4,Image 1,1,2961,
476.985,,Surface,4,Image 1,1,2962,
248.487,,Surface,4,Image 1,1,2963,
605.763,,Surface,4,Image 1,1,2966,
178.305,,Surface,4,Image 1,1,2967,
159.82,,Surface,4,Image 1,1,2969,
570.255,,Surface,4,Image 1,1,2970,
137.736,,Surface,4,Image 1,1,2971,
180.174,,Surface,4,Image 1,1,2974,
54.5488,,Surface,4,Image 1,1,2975,
77.2755,,Surface,4,Image 1,1,2976,
683.542,,Surface,4,Image 1,1,2977,
46.537,,Surface,4,Image 1,1,2978,
435.608,,Surface,4,Image 1,1,2979,
45.1285,,Surface,4,Image 1,1,2980,
584.177,,Surface,4,Image 1,1,2981,
219.964,,Surface,4,Image 1,1,2982,
757.871,,Surface,4,Image 1,1,2985,
165.852,,Surface,4,Image 1,1,2986,
185.17,,Surface,4,Image 1,1,2987,
835.353,,Surface,4,Image 1,1,2988,
