
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2825,
7.00391,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2829,
7.00391,,Surface,7,Image 1,1,2830,
7.00195,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2832,
4.00195,,Surface,7,Image 1,1,2833,
5.00391,,Surface,7,Image 1,1,2834,
8.00391,,Surface,7,Image 1,1,2835,
5.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
5.50195,,Surface,7,Image 1,1,2839,
4.00195,,Surface,7,Image 1,1,2840,
6.00391,,Surface,7,Image 1,1,2841,
8.50781,,Surface,7,Image 1,1,2842,
5.00195,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2846,
8.00195,,Surface,7,Image 1,1,2847,
4.00195,,Surface,7,Image 1,1,2848,
4.00195,,Surface,7,Image 1,1,2850,
10.0156,,Surface,7,Image 1,1,2851,
6.00391,,Surface,7,Image 1,1,2852,
5.00195,,Surface,7,Image 1,1,2853,
5.00391,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2855,
6.00391,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
5.00195,,Surface,7,Image 1,1,2858,
4.00391,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
8.00391,,Surface,7,Image 1,1,2862,
5.00391,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
6.00391,,Surface,7,Image 1,1,2865,
8.00391,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
5.00195,,Surface,7,Image 1,1,2868,
5.00195,,Surface,7,Image 1,1,2869,
4.50195,,Surface,7,Image 1,1,2870,
4.00391,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
7.00195,,Surface,7,Image 1,1,2873,
4.00195,,Surface,7,Image 1,1,2874,
5.00195,,Surface,7,Image 1,1,2875,
4.00195,,Surface,7,Image 1,1,2876,
9.00391,,Surface,7,Image 1,1,2877,
4.00391,,Surface,7,Image 1,1,2878,
5.00195,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
7.00195,,Surface,7,Image 1,1,2881,
4.00195,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
5.00391,,Surface,7,Image 1,1,2886,
3.00391,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2889,
7.00391,,Surface,7,Image 1,1,2890,
6.00391,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2892,
5.00391,,Surface,7,Image 1,1,2893,
5.00391,,Surface,7,Image 1,1,2894,
4.00195,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
7.00391,,Surface,7,Image 1,1,2901,
5.00391,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2904,
8.00391,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
5.00195,,Surface,7,Image 1,1,2907,
4.00391,,Surface,7,Image 1,1,2908,
6.50195,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
6.50195,,Surface,7,Image 1,1,2913,
6.00391,,Surface,7,Image 1,1,2914,
3.00049,,Surface,7,Image 1,1,2915,
4.00195,,Surface,7,Image 1,1,2916,
6.00391,,Surface,7,Image 1,1,2917,
6.00391,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2919,
5.00195,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
4.00195,,Surface,7,Image 1,1,2923,
5.00195,,Surface,7,Image 1,1,2924,
5.00391,,Surface,7,Image 1,1,2925,
4.00391,,Surface,7,Image 1,1,2926,
4.00391,,Surface,7,Image 1,1,2927,
8.00781,,Surface,7,Image 1,1,2928,
5.00195,,Surface,7,Image 1,1,2929,
7.50391,,Surface,7,Image 1,1,2930,
3.50391,,Surface,7,Image 1,1,2931,
4.50195,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
5.00391,,Surface,7,Image 1,1,2934,
9.00391,,Surface,7,Image 1,1,2937,
7.00781,,Surface,7,Image 1,1,2938,
3.00195,,Surface,7,Image 1,1,2939,
5.00195,,Surface,7,Image 1,1,2940,
5.00391,,Surface,7,Image 1,1,2942,
5.00391,,Surface,7,Image 1,1,2945,
4.00195,,Surface,7,Image 1,1,2947,
4.00195,,Surface,7,Image 1,1,2948,
5.00391,,Surface,7,Image 1,1,2949,
4.00098,,Surface,7,Image 1,1,2952,
4.00391,,Surface,7,Image 1,1,2958,
4.00195,,Surface,7,Image 1,1,2959,
3.50195,,Surface,7,Image 1,1,2961,
4.00195,,Surface,7,Image 1,1,2962,
5.00391,,Surface,7,Image 1,1,2963,
6.00391,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
4.00195,,Surface,7,Image 1,1,2969,
4.00391,,Surface,7,Image 1,1,2970,
4.00195,,Surface,7,Image 1,1,2971,
4.00195,,Surface,7,Image 1,1,2974,
4.00098,,Surface,7,Image 1,1,2975,
4.00195,,Surface,7,Image 1,1,2976,
5.00391,,Surface,7,Image 1,1,2977,
4,,Surface,7,Image 1,1,2978,
4.00195,,Surface,7,Image 1,1,2979,
3.00195,,Surface,7,Image 1,1,2980,
4.00391,,Surface,7,Image 1,1,2981,
4.00195,,Surface,7,Image 1,1,2982,
4.00391,,Surface,7,Image 1,1,2985,
4.00195,,Surface,7,Image 1,1,2986,
3.00195,,Surface,7,Image 1,1,2987,
4.00391,,Surface,7,Image 1,1,2988,
