
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0076503,,Surface,1,Image 1,1,2789,
2.85199e-05,,Surface,1,Image 1,1,2790,
0.429221,,Surface,1,Image 1,1,2791,
0.500107,,Surface,1,Image 1,1,2792,
0.249458,,Surface,1,Image 1,1,2793,
0.0984247,,Surface,1,Image 1,1,2794,
0.290545,,Surface,1,Image 1,1,2795,
2.85199e-05,,Surface,1,Image 1,1,2796,
1.65171,,Surface,1,Image 1,1,2797,
0.000670976,,Surface,1,Image 1,1,2798,
0.305553,,Surface,1,Image 1,1,2799,
0.0979702,,Surface,1,Image 1,1,2800,
0.0166306,,Surface,1,Image 1,1,2801,
0.0127682,,Surface,1,Image 1,1,2802,
0.0230559,,Surface,1,Image 1,1,2803,
0.492825,,Surface,1,Image 1,1,2804,
0.00974037,,Surface,1,Image 1,1,2805,
0.0674058,,Surface,1,Image 1,1,2806,
0.590661,,Surface,1,Image 1,1,2807,
0.81478,,Surface,1,Image 1,1,2808,
0.000268653,,Surface,1,Image 1,1,2809,
0.0877512,,Surface,1,Image 1,1,2810,
0.710274,,Surface,1,Image 1,1,2811,
0.00230648,,Surface,1,Image 1,1,2812,
0.482842,,Surface,1,Image 1,1,2813,
0.0207065,,Surface,1,Image 1,1,2814,
0.197813,,Surface,1,Image 1,1,2815,
0.531899,,Surface,1,Image 1,1,2816,
2.20091,,Surface,1,Image 1,1,2817,
0.408694,,Surface,1,Image 1,1,2818,
0.589504,,Surface,1,Image 1,1,2819,
2.85199e-05,,Surface,1,Image 1,1,2820,
0.0252742,,Surface,1,Image 1,1,2821,
0.059599,,Surface,1,Image 1,1,2822,
0.0330774,,Surface,1,Image 1,1,2823,
0.0458419,,Surface,1,Image 1,1,2824,
0.126551,,Surface,1,Image 1,1,2825,
0.419092,,Surface,1,Image 1,1,2826,
0.0344005,,Surface,1,Image 1,1,2827,
0.633611,,Surface,1,Image 1,1,2828,
1.79617,,Surface,1,Image 1,1,2829,
0.773089,,Surface,1,Image 1,1,2830,
0.233709,,Surface,1,Image 1,1,2831,
0.968312,,Surface,1,Image 1,1,2832,
0.233144,,Surface,1,Image 1,1,2833,
0.000242774,,Surface,1,Image 1,1,2834,
0.00057703,,Surface,1,Image 1,1,2835,
0.0495,,Surface,1,Image 1,1,2837,
0.616173,,Surface,1,Image 1,1,2838,
0.574467,,Surface,1,Image 1,1,2839,
1.45311,,Surface,1,Image 1,1,2840,
0.370131,,Surface,1,Image 1,1,2841,
2.85199e-05,,Surface,1,Image 1,1,2842,
2.85199e-05,,Surface,1,Image 1,1,2843,
0.0204672,,Surface,1,Image 1,1,2844,
0.17169,,Surface,1,Image 1,1,2845,
0.00382633,,Surface,1,Image 1,1,2846,
0.525528,,Surface,1,Image 1,1,2847,
2.05937,,Surface,1,Image 1,1,2848,
0.00251773,,Surface,1,Image 1,1,2850,
0.0693801,,Surface,1,Image 1,1,2851,
0.00658665,,Surface,1,Image 1,1,2852,
0.017014,,Surface,1,Image 1,1,2853,
2.85199e-05,,Surface,1,Image 1,1,2854,
0.0213673,,Surface,1,Image 1,1,2855,
0.0018037,,Surface,1,Image 1,1,2856,
0.116586,,Surface,1,Image 1,1,2857,
0.0554917,,Surface,1,Image 1,1,2858,
0.0142351,,Surface,1,Image 1,1,2859,
0.0459252,,Surface,1,Image 1,1,2860,
0.00613046,,Surface,1,Image 1,1,2861,
0.382246,,Surface,1,Image 1,1,2862,
0.0373956,,Surface,1,Image 1,1,2863,
2.85199e-05,,Surface,1,Image 1,1,2864,
0.626712,,Surface,1,Image 1,1,2865,
0.208204,,Surface,1,Image 1,1,2866,
0.653495,,Surface,1,Image 1,1,2867,
0.312166,,Surface,1,Image 1,1,2868,
0.0643209,,Surface,1,Image 1,1,2869,
0.00107538,,Surface,1,Image 1,1,2870,
0.444598,,Surface,1,Image 1,1,2871,
0.10947,,Surface,1,Image 1,1,2872,
0.0222905,,Surface,1,Image 1,1,2873,
0.000801127,,Surface,1,Image 1,1,2874,
0.442563,,Surface,1,Image 1,1,2875,
0.067822,,Surface,1,Image 1,1,2876,
2.13526,,Surface,1,Image 1,1,2877,
0.000157222,,Surface,1,Image 1,1,2878,
1.56719,,Surface,1,Image 1,1,2879,
0.344939,,Surface,1,Image 1,1,2880,
1.37338,,Surface,1,Image 1,1,2881,
0.000272562,,Surface,1,Image 1,1,2883,
0.0189605,,Surface,1,Image 1,1,2884,
0.53697,,Surface,1,Image 1,1,2885,
0.083597,,Surface,1,Image 1,1,2886,
0.000168516,,Surface,1,Image 1,1,2887,
0.0847247,,Surface,1,Image 1,1,2889,
0.00496627,,Surface,1,Image 1,1,2890,
0.0656782,,Surface,1,Image 1,1,2891,
0.000254158,,Surface,1,Image 1,1,2892,
0.000304406,,Surface,1,Image 1,1,2893,
0.570225,,Surface,1,Image 1,1,2894,
0.0892624,,Surface,1,Image 1,1,2896,
2.85199e-05,,Surface,1,Image 1,1,2898,
0.943276,,Surface,1,Image 1,1,2899,
0.00334341,,Surface,1,Image 1,1,2901,
0.000224965,,Surface,1,Image 1,1,2902,
0.173006,,Surface,1,Image 1,1,2904,
8.31379,,Surface,1,Image 1,1,2905,
0.0851572,,Surface,1,Image 1,1,2906,
0.161454,,Surface,1,Image 1,1,2907,
2.85199e-05,,Surface,1,Image 1,1,2908,
2.03018,,Surface,1,Image 1,1,2909,
0.208406,,Surface,1,Image 1,1,2910,
0.198667,,Surface,1,Image 1,1,2913,
0.141337,,Surface,1,Image 1,1,2914,
5.99848e-05,,Surface,1,Image 1,1,2915,
2.85199e-05,,Surface,1,Image 1,1,2916,
0.622466,,Surface,1,Image 1,1,2917,
0.002697,,Surface,1,Image 1,1,2918,
0.00252161,,Surface,1,Image 1,1,2919,
0.00230145,,Surface,1,Image 1,1,2920,
0.00116475,,Surface,1,Image 1,1,2921,
0.168518,,Surface,1,Image 1,1,2922,
2.85199e-05,,Surface,1,Image 1,1,2923,
0.00428187,,Surface,1,Image 1,1,2924,
0.316374,,Surface,1,Image 1,1,2925,
2.85199e-05,,Surface,1,Image 1,1,2926,
0.539512,,Surface,1,Image 1,1,2927,
0.568498,,Surface,1,Image 1,1,2928,
0.0145438,,Surface,1,Image 1,1,2929,
0.34013,,Surface,1,Image 1,1,2930,
2.85199e-05,,Surface,1,Image 1,1,2931,
0.177013,,Surface,1,Image 1,1,2932,
4.66216e-05,,Surface,1,Image 1,1,2933,
0.00365513,,Surface,1,Image 1,1,2934,
0.396498,,Surface,1,Image 1,1,2937,
0.685608,,Surface,1,Image 1,1,2938,
0.00022642,,Surface,1,Image 1,1,2939,
5.44708e-05,,Surface,1,Image 1,1,2940,
0.137088,,Surface,1,Image 1,1,2942,
0.0194897,,Surface,1,Image 1,1,2945,
2.85199e-05,,Surface,1,Image 1,1,2947,
0.0280814,,Surface,1,Image 1,1,2948,
2.85199e-05,,Surface,1,Image 1,1,2949,
2.85199e-05,,Surface,1,Image 1,1,2952,
0.0556569,,Surface,1,Image 1,1,2958,
2.85199e-05,,Surface,1,Image 1,1,2959,
0.000709838,,Surface,1,Image 1,1,2961,
2.85199e-05,,Surface,1,Image 1,1,2962,
0.000159069,,Surface,1,Image 1,1,2963,
2.85199e-05,,Surface,1,Image 1,1,2966,
6.10229e-05,,Surface,1,Image 1,1,2967,
0.0149686,,Surface,1,Image 1,1,2969,
0.00810042,,Surface,1,Image 1,1,2970,
2.85199e-05,,Surface,1,Image 1,1,2971,
0.0116779,,Surface,1,Image 1,1,2974,
2.85199e-05,,Surface,1,Image 1,1,2975,
2.85199e-05,,Surface,1,Image 1,1,2976,
2.85199e-05,,Surface,1,Image 1,1,2977,
0.000266453,,Surface,1,Image 1,1,2978,
2.85199e-05,,Surface,1,Image 1,1,2979,
2.85199e-05,,Surface,1,Image 1,1,2980,
6.40741e-05,,Surface,1,Image 1,1,2981,
2.85199e-05,,Surface,1,Image 1,1,2982,
2.85199e-05,,Surface,1,Image 1,1,2985,
2.85199e-05,,Surface,1,Image 1,1,2986,
0.000505815,,Surface,1,Image 1,1,2987,
2.85199e-05,,Surface,1,Image 1,1,2988,
