
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.86698,,Surface,5,Image 1,1,2830,
3.23133,,Surface,5,Image 1,1,2831,
2.43872,,Surface,5,Image 1,1,2832,
3.03781,,Surface,5,Image 1,1,2833,
4.30615,,Surface,5,Image 1,1,2834,
31.3004,,Surface,5,Image 1,1,2835,
1.60163,,Surface,5,Image 1,1,2837,
2.45559,,Surface,5,Image 1,1,2838,
0.761304,,Surface,5,Image 1,1,2839,
2.59955,,Surface,5,Image 1,1,2840,
2.15893,,Surface,5,Image 1,1,2841,
35.2438,,Surface,5,Image 1,1,2842,
1.26841,,Surface,5,Image 1,1,2843,
5.71891,,Surface,5,Image 1,1,2844,
3.32864,,Surface,5,Image 1,1,2845,
1.15825,,Surface,5,Image 1,1,2846,
39.0441,,Surface,5,Image 1,1,2847,
3.21499,,Surface,5,Image 1,1,2848,
1.67742,,Surface,5,Image 1,1,2850,
9.67776,,Surface,5,Image 1,1,2851,
17.6103,,Surface,5,Image 1,1,2852,
2.02413,,Surface,5,Image 1,1,2853,
3.43908,,Surface,5,Image 1,1,2854,
2.13395,,Surface,5,Image 1,1,2855,
3.11951,,Surface,5,Image 1,1,2856,
2.62319,,Surface,5,Image 1,1,2857,
1.14151,,Surface,5,Image 1,1,2858,
3.37449,,Surface,5,Image 1,1,2859,
2.00896,,Surface,5,Image 1,1,2860,
2.60544,,Surface,5,Image 1,1,2861,
1.81481,,Surface,5,Image 1,1,2862,
6.17973,,Surface,5,Image 1,1,2863,
0.136169,,Surface,5,Image 1,1,2864,
1.38051,,Surface,5,Image 1,1,2865,
2.58576,,Surface,5,Image 1,1,2866,
1.20802,,Surface,5,Image 1,1,2867,
3.21207,,Surface,5,Image 1,1,2868,
0.50377,,Surface,5,Image 1,1,2869,
5.392,,Surface,5,Image 1,1,2870,
1.01816,,Surface,5,Image 1,1,2871,
2.05886,,Surface,5,Image 1,1,2872,
32.1239,,Surface,5,Image 1,1,2873,
1.37246,,Surface,5,Image 1,1,2874,
1.53946,,Surface,5,Image 1,1,2875,
1.38561,,Surface,5,Image 1,1,2876,
1.53684,,Surface,5,Image 1,1,2877,
1.68121,,Surface,5,Image 1,1,2878,
3.2163,,Surface,5,Image 1,1,2879,
2.18141,,Surface,5,Image 1,1,2880,
0.907207,,Surface,5,Image 1,1,2881,
1.56044,,Surface,5,Image 1,1,2883,
1.42872,,Surface,5,Image 1,1,2884,
11.7388,,Surface,5,Image 1,1,2885,
0.918639,,Surface,5,Image 1,1,2886,
1.13341,,Surface,5,Image 1,1,2887,
2.13255,,Surface,5,Image 1,1,2889,
2.23168,,Surface,5,Image 1,1,2890,
1.2643,,Surface,5,Image 1,1,2891,
1.25614,,Surface,5,Image 1,1,2892,
1.48293,,Surface,5,Image 1,1,2893,
6.75504,,Surface,5,Image 1,1,2894,
0.0814509,,Surface,5,Image 1,1,2896,
2.09968,,Surface,5,Image 1,1,2898,
7.62262,,Surface,5,Image 1,1,2899,
1.49183,,Surface,5,Image 1,1,2901,
1.92595,,Surface,5,Image 1,1,2902,
0.757232,,Surface,5,Image 1,1,2904,
5.32795,,Surface,5,Image 1,1,2905,
5.25602,,Surface,5,Image 1,1,2906,
0.862061,,Surface,5,Image 1,1,2907,
1.101,,Surface,5,Image 1,1,2908,
0.558352,,Surface,5,Image 1,1,2909,
2.22503,,Surface,5,Image 1,1,2910,
2.24244,,Surface,5,Image 1,1,2913,
1.75961,,Surface,5,Image 1,1,2914,
1.35923,,Surface,5,Image 1,1,2915,
0.995419,,Surface,5,Image 1,1,2916,
2.8851,,Surface,5,Image 1,1,2917,
2.73002,,Surface,5,Image 1,1,2918,
1.67711,,Surface,5,Image 1,1,2919,
4.01431,,Surface,5,Image 1,1,2920,
1.68275,,Surface,5,Image 1,1,2921,
1.90048,,Surface,5,Image 1,1,2922,
2.13192,,Surface,5,Image 1,1,2923,
2.36908,,Surface,5,Image 1,1,2924,
1.62908,,Surface,5,Image 1,1,2925,
1.07155,,Surface,5,Image 1,1,2926,
1.1845,,Surface,5,Image 1,1,2927,
2.85675,,Surface,5,Image 1,1,2928,
2.60542,,Surface,5,Image 1,1,2929,
12.251,,Surface,5,Image 1,1,2930,
1.87625,,Surface,5,Image 1,1,2931,
0.710948,,Surface,5,Image 1,1,2932,
1.53095,,Surface,5,Image 1,1,2933,
1.57491,,Surface,5,Image 1,1,2934,
24.4411,,Surface,5,Image 1,1,2937,
3.82778,,Surface,5,Image 1,1,2938,
1.60304,,Surface,5,Image 1,1,2939,
2.16367,,Surface,5,Image 1,1,2940,
1.08647,,Surface,5,Image 1,1,2942,
2.12512,,Surface,5,Image 1,1,2945,
1.91633,,Surface,5,Image 1,1,2947,
1.10314,,Surface,5,Image 1,1,2948,
2.02909,,Surface,5,Image 1,1,2949,
0.617236,,Surface,5,Image 1,1,2952,
1.57665,,Surface,5,Image 1,1,2958,
1.66677,,Surface,5,Image 1,1,2959,
2.26691,,Surface,5,Image 1,1,2961,
0.758473,,Surface,5,Image 1,1,2962,
6.5837,,Surface,5,Image 1,1,2963,
1.41365,,Surface,5,Image 1,1,2966,
2.09516,,Surface,5,Image 1,1,2967,
2.749,,Surface,5,Image 1,1,2969,
1.90081,,Surface,5,Image 1,1,2970,
1.03273,,Surface,5,Image 1,1,2971,
2.07285,,Surface,5,Image 1,1,2974,
1.01354,,Surface,5,Image 1,1,2975,
15.7756,,Surface,5,Image 1,1,2976,
1.22957,,Surface,5,Image 1,1,2977,
1.30258,,Surface,5,Image 1,1,2978,
1.86102,,Surface,5,Image 1,1,2979,
1.64352,,Surface,5,Image 1,1,2980,
2.3909,,Surface,5,Image 1,1,2981,
1.36933,,Surface,5,Image 1,1,2982,
1.68513,,Surface,5,Image 1,1,2985,
0.068533,,Surface,5,Image 1,1,2986,
1.29861,,Surface,5,Image 1,1,2987,
1.73933,,Surface,5,Image 1,1,2988,
