
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48483,,Surface,7,Image 1,1,2825,
2.12063,,Surface,7,Image 1,1,2826,
3.31546,,Surface,7,Image 1,1,2827,
3.20382,,Surface,7,Image 1,1,2828,
3.22274,,Surface,7,Image 1,1,2829,
3.14569,,Surface,7,Image 1,1,2830,
1.83303,,Surface,7,Image 1,1,2831,
2.48905,,Surface,7,Image 1,1,2832,
1.28927,,Surface,7,Image 1,1,2833,
2.02706,,Surface,7,Image 1,1,2834,
3.10827,,Surface,7,Image 1,1,2835,
1.89754,,Surface,7,Image 1,1,2837,
1.75912,,Surface,7,Image 1,1,2838,
1.6115,,Surface,7,Image 1,1,2839,
1.7075,,Surface,7,Image 1,1,2840,
2.54815,,Surface,7,Image 1,1,2841,
3.4282,,Surface,7,Image 1,1,2842,
1.65047,,Surface,7,Image 1,1,2843,
2.471,,Surface,7,Image 1,1,2844,
2.86436,,Surface,7,Image 1,1,2845,
2.09986,,Surface,7,Image 1,1,2846,
1.90438,,Surface,7,Image 1,1,2847,
1.58325,,Surface,7,Image 1,1,2848,
1.70523,,Surface,7,Image 1,1,2850,
5.7096,,Surface,7,Image 1,1,2851,
2.13541,,Surface,7,Image 1,1,2852,
1.63624,,Surface,7,Image 1,1,2853,
1.77939,,Surface,7,Image 1,1,2854,
2.76557,,Surface,7,Image 1,1,2855,
2.2083,,Surface,7,Image 1,1,2856,
2.78499,,Surface,7,Image 1,1,2857,
1.65982,,Surface,7,Image 1,1,2858,
2.10295,,Surface,7,Image 1,1,2859,
3.57898,,Surface,7,Image 1,1,2860,
2.25166,,Surface,7,Image 1,1,2861,
3.24579,,Surface,7,Image 1,1,2862,
1.84633,,Surface,7,Image 1,1,2863,
0,,Surface,7,Image 1,1,2864,
2.0254,,Surface,7,Image 1,1,2865,
2.5932,,Surface,7,Image 1,1,2866,
1.93672,,Surface,7,Image 1,1,2867,
2.28254,,Surface,7,Image 1,1,2868,
1.66599,,Surface,7,Image 1,1,2869,
1.93649,,Surface,7,Image 1,1,2870,
1.86815,,Surface,7,Image 1,1,2871,
1.67631,,Surface,7,Image 1,1,2872,
2.0702,,Surface,7,Image 1,1,2873,
1.39971,,Surface,7,Image 1,1,2874,
1.29753,,Surface,7,Image 1,1,2875,
1.30479,,Surface,7,Image 1,1,2876,
3.58196,,Surface,7,Image 1,1,2877,
1.68345,,Surface,7,Image 1,1,2878,
1.43023,,Surface,7,Image 1,1,2879,
2.24898,,Surface,7,Image 1,1,2880,
1.91663,,Surface,7,Image 1,1,2881,
1.48473,,Surface,7,Image 1,1,2883,
2.40853,,Surface,7,Image 1,1,2884,
3.90719,,Surface,7,Image 1,1,2885,
1.79745,,Surface,7,Image 1,1,2886,
2.42916,,Surface,7,Image 1,1,2887,
4.60078,,Surface,7,Image 1,1,2889,
2.77643,,Surface,7,Image 1,1,2890,
2.82811,,Surface,7,Image 1,1,2891,
2.02689,,Surface,7,Image 1,1,2892,
2.12371,,Surface,7,Image 1,1,2893,
2.03909,,Surface,7,Image 1,1,2894,
1.95078,,Surface,7,Image 1,1,2896,
2.04657,,Surface,7,Image 1,1,2898,
3.71318,,Surface,7,Image 1,1,2899,
2.83653,,Surface,7,Image 1,1,2901,
1.77039,,Surface,7,Image 1,1,2902,
1.5768,,Surface,7,Image 1,1,2904,
2.82843,,Surface,7,Image 1,1,2905,
2.26168,,Surface,7,Image 1,1,2906,
1.74005,,Surface,7,Image 1,1,2907,
2.08822,,Surface,7,Image 1,1,2908,
1.77169,,Surface,7,Image 1,1,2909,
1.92094,,Surface,7,Image 1,1,2910,
1.78945,,Surface,7,Image 1,1,2913,
2.3389,,Surface,7,Image 1,1,2914,
0.489898,,Surface,7,Image 1,1,2915,
1.6342,,Surface,7,Image 1,1,2916,
2.39112,,Surface,7,Image 1,1,2917,
2.35551,,Surface,7,Image 1,1,2918,
2.08732,,Surface,7,Image 1,1,2919,
1.66296,,Surface,7,Image 1,1,2920,
2.16762,,Surface,7,Image 1,1,2921,
2.16025,,Surface,7,Image 1,1,2922,
1.66752,,Surface,7,Image 1,1,2923,
1.74978,,Surface,7,Image 1,1,2924,
1.97212,,Surface,7,Image 1,1,2925,
1.90562,,Surface,7,Image 1,1,2926,
1.98268,,Surface,7,Image 1,1,2927,
3.91294,,Surface,7,Image 1,1,2928,
1.63412,,Surface,7,Image 1,1,2929,
2.40116,,Surface,7,Image 1,1,2930,
1.60074,,Surface,7,Image 1,1,2931,
2.13437,,Surface,7,Image 1,1,2932,
2.10235,,Surface,7,Image 1,1,2933,
1.858,,Surface,7,Image 1,1,2934,
3.37826,,Surface,7,Image 1,1,2937,
3.0829,,Surface,7,Image 1,1,2938,
1.5476,,Surface,7,Image 1,1,2939,
1.34256,,Surface,7,Image 1,1,2940,
1.98945,,Surface,7,Image 1,1,2942,
2.03654,,Surface,7,Image 1,1,2945,
1.40868,,Surface,7,Image 1,1,2947,
1.46544,,Surface,7,Image 1,1,2948,
1.87042,,Surface,7,Image 1,1,2949,
1,,Surface,7,Image 1,1,2952,
2.18646,,Surface,7,Image 1,1,2958,
1.42397,,Surface,7,Image 1,1,2959,
1.45237,,Surface,7,Image 1,1,2961,
1.34513,,Surface,7,Image 1,1,2962,
2.01355,,Surface,7,Image 1,1,2963,
2.35796,,Surface,7,Image 1,1,2966,
2.42947,,Surface,7,Image 1,1,2967,
1.2037,,Surface,7,Image 1,1,2969,
1.85978,,Surface,7,Image 1,1,2970,
1.90608,,Surface,7,Image 1,1,2971,
1.33333,,Surface,7,Image 1,1,2974,
1.06719,,Surface,7,Image 1,1,2975,
1.53603,,Surface,7,Image 1,1,2976,
2.18733,,Surface,7,Image 1,1,2977,
0.489898,,Surface,7,Image 1,1,2978,
1.66037,,Surface,7,Image 1,1,2979,
1.62481,,Surface,7,Image 1,1,2980,
1.8211,,Surface,7,Image 1,1,2981,
1.94365,,Surface,7,Image 1,1,2982,
2.39615,,Surface,7,Image 1,1,2985,
1.14698,,Surface,7,Image 1,1,2986,
1.52044,,Surface,7,Image 1,1,2987,
1.7155,,Surface,7,Image 1,1,2988,
