
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0105736,µm^3,Surface,ER,1,2812,
0.00155618,µm^3,Surface,ER,1,2813,
4.86305e-05,µm^3,Surface,ER,1,2814,
0.0803925,µm^3,Surface,ER,1,2815,
0.000527988,µm^3,Surface,ER,1,2816,
0,µm^3,Surface,ER,1,2817,
0.0292687,µm^3,Surface,ER,1,2818,
0.00953854,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2820,
0.0118241,µm^3,Surface,ER,1,2821,
0.00564115,µm^3,Surface,ER,1,2822,
0.000194522,µm^3,Surface,ER,1,2823,
0.0096566,µm^3,Surface,ER,1,2824,
0.00908694,µm^3,Surface,ER,1,2825,
0.00176459,µm^3,Surface,ER,1,2826,
0.0321726,µm^3,Surface,ER,1,2827,
0.000145892,µm^3,Surface,ER,1,2828,
0.0432186,µm^3,Surface,ER,1,2829,
0.0155549,µm^3,Surface,ER,1,2830,
0.00400854,µm^3,Surface,ER,1,2831,
0.0330343,µm^3,Surface,ER,1,2832,
0,µm^3,Surface,ER,1,2833,
0,µm^3,Surface,ER,1,2834,
0.0180353,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2837,
0,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0,µm^3,Surface,ER,1,2840,
0.0159783,µm^3,Surface,ER,1,2841,
0.00514095,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
0.00760023,µm^3,Surface,ER,1,2845,
0.000131997,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2847,
0,µm^3,Surface,ER,1,2848,
0,µm^3,Surface,ER,1,2850,
0.0203702,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2853,
0,µm^3,Surface,ER,1,2854,
0.0053773,µm^3,Surface,ER,1,2855,
2.08417e-05,µm^3,Surface,ER,1,2856,
0.00448093,µm^3,Surface,ER,1,2857,
0.000514091,µm^3,Surface,ER,1,2858,
0,µm^3,Surface,ER,1,2859,
0.00823945,µm^3,Surface,ER,1,2860,
0.00386265,µm^3,Surface,ER,1,2861,
0.0345552,µm^3,Surface,ER,1,2862,
8.33667e-05,µm^3,Surface,ER,1,2863,
0,µm^3,Surface,ER,1,2864,
0.000750299,µm^3,Surface,ER,1,2865,
0.0317345,µm^3,Surface,ER,1,2866,
0.00437675,µm^3,Surface,ER,1,2867,
3.47361e-05,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2869,
0,µm^3,Surface,ER,1,2870,
0.00111155,µm^3,Surface,ER,1,2871,
1.38944e-05,µm^3,Surface,ER,1,2872,
0.000104208,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2875,
0,µm^3,Surface,ER,1,2876,
0.00587747,µm^3,Surface,ER,1,2877,
0,µm^3,Surface,ER,1,2878,
0,µm^3,Surface,ER,1,2879,
0.0259268,µm^3,Surface,ER,1,2880,
1.38944e-05,µm^3,Surface,ER,1,2881,
0,µm^3,Surface,ER,1,2883,
0.00789898,µm^3,Surface,ER,1,2884,
0.00732937,µm^3,Surface,ER,1,2885,
0,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0.0127829,µm^3,Surface,ER,1,2889,
0.052417,µm^3,Surface,ER,1,2890,
0.010046,µm^3,Surface,ER,1,2891,
0.00621775,µm^3,Surface,ER,1,2892,
0,µm^3,Surface,ER,1,2893,
0.0014867,µm^3,Surface,ER,1,2894,
0,µm^3,Surface,ER,1,2896,
0.000854506,µm^3,Surface,ER,1,2898,
0,µm^3,Surface,ER,1,2899,
0.075717,µm^3,Surface,ER,1,2901,
0,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2904,
0,µm^3,Surface,ER,1,2905,
0.00744773,µm^3,Surface,ER,1,2906,
0,µm^3,Surface,ER,1,2907,
0,µm^3,Surface,ER,1,2908,
0,µm^3,Surface,ER,1,2909,
0,µm^3,Surface,ER,1,2910,
0.00324435,µm^3,Surface,ER,1,2913,
0.0104212,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2915,
0,µm^3,Surface,ER,1,2916,
0.00832275,µm^3,Surface,ER,1,2917,
0.00770445,µm^3,Surface,ER,1,2918,
0,µm^3,Surface,ER,1,2919,
0,µm^3,Surface,ER,1,2920,
0.0165066,µm^3,Surface,ER,1,2921,
5.55778e-05,µm^3,Surface,ER,1,2922,
0,µm^3,Surface,ER,1,2923,
0.00282058,µm^3,Surface,ER,1,2924,
0,µm^3,Surface,ER,1,2925,
0,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0.020911,µm^3,Surface,ER,1,2928,
0,µm^3,Surface,ER,1,2929,
0.00647467,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2932,
0.000771138,µm^3,Surface,ER,1,2933,
0,µm^3,Surface,ER,1,2934,
0.00948296,µm^3,Surface,ER,1,2937,
0.0215776,µm^3,Surface,ER,1,2938,
0,µm^3,Surface,ER,1,2939,
0,µm^3,Surface,ER,1,2940,
0,µm^3,Surface,ER,1,2942,
0.00032652,µm^3,Surface,ER,1,2945,
0,µm^3,Surface,ER,1,2947,
0,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2959,
0,µm^3,Surface,ER,1,2961,
0,µm^3,Surface,ER,1,2962,
0.000416833,µm^3,Surface,ER,1,2963,
0,µm^3,Surface,ER,1,2966,
0.00109766,µm^3,Surface,ER,1,2967,
0,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0,µm^3,Surface,ER,1,2971,
0,µm^3,Surface,ER,1,2974,
0,µm^3,Surface,ER,1,2975,
0,µm^3,Surface,ER,1,2976,
0,µm^3,Surface,ER,1,2977,
0,µm^3,Surface,ER,1,2978,
0,µm^3,Surface,ER,1,2979,
0,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0,µm^3,Surface,ER,1,2982,
0,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2986,
0,µm^3,Surface,ER,1,2987,
0,µm^3,Surface,ER,1,2988,
