
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.42383,,Surface,2,Image 1,1,2825,
1.95508,,Surface,2,Image 1,1,2826,
1.75195,,Surface,2,Image 1,1,2827,
1.31348,,Surface,2,Image 1,1,2828,
2.73047,,Surface,2,Image 1,1,2829,
3.02148,,Surface,2,Image 1,1,2830,
0.994385,,Surface,2,Image 1,1,2831,
1.06152,,Surface,2,Image 1,1,2832,
0.601074,,Surface,2,Image 1,1,2833,
0.877441,,Surface,2,Image 1,1,2834,
0.9375,,Surface,2,Image 1,1,2835,
0.697266,,Surface,2,Image 1,1,2837,
0.834961,,Surface,2,Image 1,1,2838,
2.41846,,Surface,2,Image 1,1,2839,
1.58643,,Surface,2,Image 1,1,2840,
2.18945,,Surface,2,Image 1,1,2841,
0.853516,,Surface,2,Image 1,1,2842,
0.771484,,Surface,2,Image 1,1,2843,
0.576172,,Surface,2,Image 1,1,2844,
2.23242,,Surface,2,Image 1,1,2845,
1.45996,,Surface,2,Image 1,1,2846,
2.16992,,Surface,2,Image 1,1,2847,
0.601074,,Surface,2,Image 1,1,2848,
1.90918,,Surface,2,Image 1,1,2850,
1.95117,,Surface,2,Image 1,1,2851,
0.875977,,Surface,2,Image 1,1,2852,
2.21191,,Surface,2,Image 1,1,2853,
0.637695,,Surface,2,Image 1,1,2854,
3.21484,,Surface,2,Image 1,1,2855,
1.41602,,Surface,2,Image 1,1,2856,
1.94336,,Surface,2,Image 1,1,2857,
0.82959,,Surface,2,Image 1,1,2858,
0.743408,,Surface,2,Image 1,1,2859,
1.33105,,Surface,2,Image 1,1,2860,
1.03711,,Surface,2,Image 1,1,2861,
3.375,,Surface,2,Image 1,1,2862,
1.6543,,Surface,2,Image 1,1,2863,
0.397827,,Surface,2,Image 1,1,2864,
1.50586,,Surface,2,Image 1,1,2865,
2.60547,,Surface,2,Image 1,1,2866,
1.89941,,Surface,2,Image 1,1,2867,
3.06299,,Surface,2,Image 1,1,2868,
1.44458,,Surface,2,Image 1,1,2869,
0.952881,,Surface,2,Image 1,1,2870,
2.07715,,Surface,2,Image 1,1,2871,
1.42773,,Surface,2,Image 1,1,2872,
1.41602,,Surface,2,Image 1,1,2873,
1.05127,,Surface,2,Image 1,1,2874,
1.4082,,Surface,2,Image 1,1,2875,
1.72607,,Surface,2,Image 1,1,2876,
5.1582,,Surface,2,Image 1,1,2877,
0.792969,,Surface,2,Image 1,1,2878,
1.75977,,Surface,2,Image 1,1,2879,
3.61914,,Surface,2,Image 1,1,2880,
1.96387,,Surface,2,Image 1,1,2881,
0.880371,,Surface,2,Image 1,1,2883,
1.65625,,Surface,2,Image 1,1,2884,
0.970703,,Surface,2,Image 1,1,2885,
0.799805,,Surface,2,Image 1,1,2886,
0.731201,,Surface,2,Image 1,1,2887,
2.79297,,Surface,2,Image 1,1,2889,
1.70508,,Surface,2,Image 1,1,2890,
1.22559,,Surface,2,Image 1,1,2891,
1.38184,,Surface,2,Image 1,1,2892,
0.439941,,Surface,2,Image 1,1,2893,
1.52539,,Surface,2,Image 1,1,2894,
0.763245,,Surface,2,Image 1,1,2896,
0.217529,,Surface,2,Image 1,1,2898,
1.73242,,Surface,2,Image 1,1,2899,
2.6543,,Surface,2,Image 1,1,2901,
1.03223,,Surface,2,Image 1,1,2902,
2.16992,,Surface,2,Image 1,1,2904,
2.63086,,Surface,2,Image 1,1,2905,
2.01465,,Surface,2,Image 1,1,2906,
2.01953,,Surface,2,Image 1,1,2907,
0.634277,,Surface,2,Image 1,1,2908,
0.569092,,Surface,2,Image 1,1,2909,
1.25977,,Surface,2,Image 1,1,2910,
1.90625,,Surface,2,Image 1,1,2913,
1.75098,,Surface,2,Image 1,1,2914,
0.0243073,,Surface,2,Image 1,1,2915,
0.504395,,Surface,2,Image 1,1,2916,
0.91748,,Surface,2,Image 1,1,2917,
0.546387,,Surface,2,Image 1,1,2918,
0.475098,,Surface,2,Image 1,1,2919,
0.00566864,,Surface,2,Image 1,1,2920,
1.44824,,Surface,2,Image 1,1,2921,
1.12793,,Surface,2,Image 1,1,2922,
0.122803,,Surface,2,Image 1,1,2923,
1.39941,,Surface,2,Image 1,1,2924,
1.1416,,Surface,2,Image 1,1,2925,
0.470215,,Surface,2,Image 1,1,2926,
0.828613,,Surface,2,Image 1,1,2927,
2.40039,,Surface,2,Image 1,1,2928,
0.680176,,Surface,2,Image 1,1,2929,
1.44727,,Surface,2,Image 1,1,2930,
0.019104,,Surface,2,Image 1,1,2931,
2.16309,,Surface,2,Image 1,1,2932,
0.67041,,Surface,2,Image 1,1,2933,
1.85352,,Surface,2,Image 1,1,2934,
2.33789,,Surface,2,Image 1,1,2937,
2.2207,,Surface,2,Image 1,1,2938,
1.07959,,Surface,2,Image 1,1,2939,
0.692383,,Surface,2,Image 1,1,2940,
1.34082,,Surface,2,Image 1,1,2942,
0.925781,,Surface,2,Image 1,1,2945,
0.776855,,Surface,2,Image 1,1,2947,
0.452148,,Surface,2,Image 1,1,2948,
0.199219,,Surface,2,Image 1,1,2949,
1.06934,,Surface,2,Image 1,1,2952,
2.37695,,Surface,2,Image 1,1,2958,
0.0513,,Surface,2,Image 1,1,2959,
0.454102,,Surface,2,Image 1,1,2961,
0.372803,,Surface,2,Image 1,1,2962,
0.760254,,Surface,2,Image 1,1,2963,
0.249023,,Surface,2,Image 1,1,2966,
0.985352,,Surface,2,Image 1,1,2967,
0.629639,,Surface,2,Image 1,1,2969,
1.35107,,Surface,2,Image 1,1,2970,
0.355225,,Surface,2,Image 1,1,2971,
0.84375,,Surface,2,Image 1,1,2974,
0.322754,,Surface,2,Image 1,1,2975,
0.0438232,,Surface,2,Image 1,1,2976,
0.761719,,Surface,2,Image 1,1,2977,
0.136597,,Surface,2,Image 1,1,2978,
0.179688,,Surface,2,Image 1,1,2979,
0.714111,,Surface,2,Image 1,1,2980,
0.0998535,,Surface,2,Image 1,1,2981,
0.0258789,,Surface,2,Image 1,1,2982,
0.108154,,Surface,2,Image 1,1,2985,
0.155518,,Surface,2,Image 1,1,2986,
0.151855,,Surface,2,Image 1,1,2987,
0.141846,,Surface,2,Image 1,1,2988,
