
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.291156,,Surface,2,Image 1,1,2817,
0.474065,,Surface,2,Image 1,1,2818,
0.468606,,Surface,2,Image 1,1,2819,
0.0931577,,Surface,2,Image 1,1,2820,
0.783897,,Surface,2,Image 1,1,2821,
0.365858,,Surface,2,Image 1,1,2822,
0.223935,,Surface,2,Image 1,1,2823,
0.307261,,Surface,2,Image 1,1,2824,
0.28864,,Surface,2,Image 1,1,2825,
0.594586,,Surface,2,Image 1,1,2826,
0.910825,,Surface,2,Image 1,1,2827,
0.589557,,Surface,2,Image 1,1,2828,
0.376801,,Surface,2,Image 1,1,2829,
0.511486,,Surface,2,Image 1,1,2830,
0.75153,,Surface,2,Image 1,1,2831,
0.387275,,Surface,2,Image 1,1,2832,
0.358582,,Surface,2,Image 1,1,2833,
0.363313,,Surface,2,Image 1,1,2834,
0.093347,,Surface,2,Image 1,1,2835,
0.308184,,Surface,2,Image 1,1,2837,
0.238423,,Surface,2,Image 1,1,2838,
1.53023,,Surface,2,Image 1,1,2839,
0.907205,,Surface,2,Image 1,1,2840,
0.977826,,Surface,2,Image 1,1,2841,
0.169103,,Surface,2,Image 1,1,2842,
0.261223,,Surface,2,Image 1,1,2843,
0.202645,,Surface,2,Image 1,1,2844,
0.28646,,Surface,2,Image 1,1,2845,
0.499339,,Surface,2,Image 1,1,2846,
0.709342,,Surface,2,Image 1,1,2847,
0.327772,,Surface,2,Image 1,1,2848,
0.637926,,Surface,2,Image 1,1,2850,
0.205261,,Surface,2,Image 1,1,2851,
0.291212,,Surface,2,Image 1,1,2852,
1.03504,,Surface,2,Image 1,1,2853,
0.19092,,Surface,2,Image 1,1,2854,
0.945364,,Surface,2,Image 1,1,2855,
0.414537,,Surface,2,Image 1,1,2856,
1.07686,,Surface,2,Image 1,1,2857,
0.438035,,Surface,2,Image 1,1,2858,
0.537371,,Surface,2,Image 1,1,2859,
0.583239,,Surface,2,Image 1,1,2860,
0.156398,,Surface,2,Image 1,1,2861,
1.29366,,Surface,2,Image 1,1,2862,
0.738364,,Surface,2,Image 1,1,2863,
0.274647,,Surface,2,Image 1,1,2864,
0.178717,,Surface,2,Image 1,1,2865,
0.900534,,Surface,2,Image 1,1,2866,
1.22899,,Surface,2,Image 1,1,2867,
2.33838,,Surface,2,Image 1,1,2868,
0.908453,,Surface,2,Image 1,1,2869,
0.595369,,Surface,2,Image 1,1,2870,
0.737523,,Surface,2,Image 1,1,2871,
0.710508,,Surface,2,Image 1,1,2872,
0.630437,,Surface,2,Image 1,1,2873,
0.485938,,Surface,2,Image 1,1,2874,
0.75569,,Surface,2,Image 1,1,2875,
0.859064,,Surface,2,Image 1,1,2876,
1.87849,,Surface,2,Image 1,1,2877,
0.360012,,Surface,2,Image 1,1,2878,
0.897356,,Surface,2,Image 1,1,2879,
1.79513,,Surface,2,Image 1,1,2880,
1.17833,,Surface,2,Image 1,1,2881,
0.431926,,Surface,2,Image 1,1,2883,
0.59537,,Surface,2,Image 1,1,2884,
0.360966,,Surface,2,Image 1,1,2885,
0.104269,,Surface,2,Image 1,1,2886,
0.380352,,Surface,2,Image 1,1,2887,
1.37823,,Surface,2,Image 1,1,2889,
0.486331,,Surface,2,Image 1,1,2890,
0.497227,,Surface,2,Image 1,1,2891,
0.353954,,Surface,2,Image 1,1,2892,
0.125875,,Surface,2,Image 1,1,2893,
0.659698,,Surface,2,Image 1,1,2894,
0.702638,,Surface,2,Image 1,1,2896,
0.0576181,,Surface,2,Image 1,1,2898,
0.358952,,Surface,2,Image 1,1,2899,
0.742161,,Surface,2,Image 1,1,2901,
0.48241,,Surface,2,Image 1,1,2902,
1.0905,,Surface,2,Image 1,1,2904,
2.07271,,Surface,2,Image 1,1,2905,
0.913445,,Surface,2,Image 1,1,2906,
0.396691,,Surface,2,Image 1,1,2907,
0.104295,,Surface,2,Image 1,1,2908,
0.369854,,Surface,2,Image 1,1,2909,
0.64042,,Surface,2,Image 1,1,2910,
0.659155,,Surface,2,Image 1,1,2913,
0.536018,,Surface,2,Image 1,1,2914,
0.0173505,,Surface,2,Image 1,1,2915,
0.175697,,Surface,2,Image 1,1,2916,
0.343073,,Surface,2,Image 1,1,2917,
0.236314,,Surface,2,Image 1,1,2918,
0.157769,,Surface,2,Image 1,1,2919,
0.00100433,,Surface,2,Image 1,1,2920,
0.749093,,Surface,2,Image 1,1,2921,
0.453256,,Surface,2,Image 1,1,2922,
0.0284462,,Surface,2,Image 1,1,2923,
0.668751,,Surface,2,Image 1,1,2924,
0.538167,,Surface,2,Image 1,1,2925,
0.0698477,,Surface,2,Image 1,1,2926,
0.263748,,Surface,2,Image 1,1,2927,
1.00446,,Surface,2,Image 1,1,2928,
0.379063,,Surface,2,Image 1,1,2929,
0.498666,,Surface,2,Image 1,1,2930,
0.00169163,,Surface,2,Image 1,1,2931,
1.88101,,Surface,2,Image 1,1,2932,
0.257032,,Surface,2,Image 1,1,2933,
0.324328,,Surface,2,Image 1,1,2934,
0.378915,,Surface,2,Image 1,1,2937,
0.3481,,Surface,2,Image 1,1,2938,
0.541134,,Surface,2,Image 1,1,2939,
0.28237,,Surface,2,Image 1,1,2940,
0.770255,,Surface,2,Image 1,1,2942,
0.157458,,Surface,2,Image 1,1,2945,
0.471836,,Surface,2,Image 1,1,2947,
0.282687,,Surface,2,Image 1,1,2948,
0.0397966,,Surface,2,Image 1,1,2949,
0.848229,,Surface,2,Image 1,1,2952,
1.5193,,Surface,2,Image 1,1,2958,
0.0348397,,Surface,2,Image 1,1,2959,
0.238044,,Surface,2,Image 1,1,2961,
0.18357,,Surface,2,Image 1,1,2962,
0.274001,,Surface,2,Image 1,1,2963,
0.0991665,,Surface,2,Image 1,1,2966,
0.336924,,Surface,2,Image 1,1,2967,
0.2842,,Surface,2,Image 1,1,2969,
0.726705,,Surface,2,Image 1,1,2970,
0.157347,,Surface,2,Image 1,1,2971,
0.544229,,Surface,2,Image 1,1,2974,
0.12351,,Surface,2,Image 1,1,2975,
0.0185141,,Surface,2,Image 1,1,2976,
0.368578,,Surface,2,Image 1,1,2977,
0.0655927,,Surface,2,Image 1,1,2978,
0.0428888,,Surface,2,Image 1,1,2979,
0.354089,,Surface,2,Image 1,1,2980,
0.016523,,Surface,2,Image 1,1,2981,
0.000990705,,Surface,2,Image 1,1,2982,
0.0112149,,Surface,2,Image 1,1,2985,
0.0693413,,Surface,2,Image 1,1,2986,
0.042576,,Surface,2,Image 1,1,2987,
0.0346189,,Surface,2,Image 1,1,2988,
