
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.96418,,Surface,4,Image 1,1,2826,
2.61345,,Surface,4,Image 1,1,2827,
1.53893,,Surface,4,Image 1,1,2828,
3.63163,,Surface,4,Image 1,1,2829,
1.60596,,Surface,4,Image 1,1,2830,
1.22348,,Surface,4,Image 1,1,2831,
9.33391,,Surface,4,Image 1,1,2832,
2.46979,,Surface,4,Image 1,1,2833,
3.71717,,Surface,4,Image 1,1,2834,
3.41291,,Surface,4,Image 1,1,2835,
4.09397,,Surface,4,Image 1,1,2837,
2.02059,,Surface,4,Image 1,1,2838,
1.99275,,Surface,4,Image 1,1,2839,
1.27783,,Surface,4,Image 1,1,2840,
1.01178,,Surface,4,Image 1,1,2841,
3.40413,,Surface,4,Image 1,1,2842,
4.44759,,Surface,4,Image 1,1,2843,
4.99952,,Surface,4,Image 1,1,2844,
4.91078,,Surface,4,Image 1,1,2845,
5.15691,,Surface,4,Image 1,1,2846,
1.30202,,Surface,4,Image 1,1,2847,
3.58791,,Surface,4,Image 1,1,2848,
2.61126,,Surface,4,Image 1,1,2850,
5.02082,,Surface,4,Image 1,1,2851,
6.79192,,Surface,4,Image 1,1,2852,
2.11176,,Surface,4,Image 1,1,2853,
7.34443,,Surface,4,Image 1,1,2854,
4.9319,,Surface,4,Image 1,1,2855,
8.90787,,Surface,4,Image 1,1,2856,
1.29609,,Surface,4,Image 1,1,2857,
2.18581,,Surface,4,Image 1,1,2858,
2.97975,,Surface,4,Image 1,1,2859,
1.76981,,Surface,4,Image 1,1,2860,
7.79225,,Surface,4,Image 1,1,2861,
1.98247,,Surface,4,Image 1,1,2862,
1.73356,,Surface,4,Image 1,1,2863,
0.442827,,Surface,4,Image 1,1,2864,
6.59707,,Surface,4,Image 1,1,2865,
2.52609,,Surface,4,Image 1,1,2866,
1.01224,,Surface,4,Image 1,1,2867,
0.981846,,Surface,4,Image 1,1,2868,
0.732296,,Surface,4,Image 1,1,2869,
0.804787,,Surface,4,Image 1,1,2870,
2.11636,,Surface,4,Image 1,1,2871,
1.48083,,Surface,4,Image 1,1,2872,
1.12788,,Surface,4,Image 1,1,2873,
1.47373,,Surface,4,Image 1,1,2874,
1.149,,Surface,4,Image 1,1,2875,
0.672435,,Surface,4,Image 1,1,2876,
1.3411,,Surface,4,Image 1,1,2877,
4.34655,,Surface,4,Image 1,1,2878,
1.76777,,Surface,4,Image 1,1,2879,
3.18241,,Surface,4,Image 1,1,2880,
1.0108,,Surface,4,Image 1,1,2881,
1.13819,,Surface,4,Image 1,1,2883,
5.7122,,Surface,4,Image 1,1,2884,
3.95494,,Surface,4,Image 1,1,2885,
6.74633,,Surface,4,Image 1,1,2886,
0.952598,,Surface,4,Image 1,1,2887,
1.55946,,Surface,4,Image 1,1,2889,
5.94347,,Surface,4,Image 1,1,2890,
4.50491,,Surface,4,Image 1,1,2891,
3.14683,,Surface,4,Image 1,1,2892,
7.34342,,Surface,4,Image 1,1,2893,
1.32427,,Surface,4,Image 1,1,2894,
0.627101,,Surface,4,Image 1,1,2896,
7.33494,,Surface,4,Image 1,1,2898,
2.24389,,Surface,4,Image 1,1,2899,
3.39364,,Surface,4,Image 1,1,2901,
4.58419,,Surface,4,Image 1,1,2902,
2.04416,,Surface,4,Image 1,1,2904,
0.846479,,Surface,4,Image 1,1,2905,
3.52195,,Surface,4,Image 1,1,2906,
1.43516,,Surface,4,Image 1,1,2907,
5.53745,,Surface,4,Image 1,1,2908,
0.923717,,Surface,4,Image 1,1,2909,
2.23158,,Surface,4,Image 1,1,2910,
2.65686,,Surface,4,Image 1,1,2913,
3.54868,,Surface,4,Image 1,1,2914,
0.826377,,Surface,4,Image 1,1,2915,
4.58584,,Surface,4,Image 1,1,2916,
4.36475,,Surface,4,Image 1,1,2917,
4.99621,,Surface,4,Image 1,1,2918,
5.95619,,Surface,4,Image 1,1,2919,
1.08055,,Surface,4,Image 1,1,2920,
3.19423,,Surface,4,Image 1,1,2921,
2.74639,,Surface,4,Image 1,1,2922,
1.07992,,Surface,4,Image 1,1,2923,
4.0215,,Surface,4,Image 1,1,2924,
1.28616,,Surface,4,Image 1,1,2925,
3.08247,,Surface,4,Image 1,1,2926,
2.0946,,Surface,4,Image 1,1,2927,
1.51329,,Surface,4,Image 1,1,2928,
1.33166,,Surface,4,Image 1,1,2929,
1.17109,,Surface,4,Image 1,1,2930,
2.70288,,Surface,4,Image 1,1,2931,
0.48021,,Surface,4,Image 1,1,2932,
6.78724,,Surface,4,Image 1,1,2933,
3.04391,,Surface,4,Image 1,1,2934,
2.07429,,Surface,4,Image 1,1,2937,
3.20123,,Surface,4,Image 1,1,2938,
1.44144,,Surface,4,Image 1,1,2939,
0.790669,,Surface,4,Image 1,1,2940,
1.99787,,Surface,4,Image 1,1,2942,
10.7667,,Surface,4,Image 1,1,2945,
0.866264,,Surface,4,Image 1,1,2947,
1.21718,,Surface,4,Image 1,1,2948,
9.04937,,Surface,4,Image 1,1,2949,
0.841731,,Surface,4,Image 1,1,2952,
1.87078,,Surface,4,Image 1,1,2958,
1.43604,,Surface,4,Image 1,1,2959,
1.22507,,Surface,4,Image 1,1,2961,
3.3659,,Surface,4,Image 1,1,2962,
1.45013,,Surface,4,Image 1,1,2963,
3.34372,,Surface,4,Image 1,1,2966,
2.3881,,Surface,4,Image 1,1,2967,
2.29764,,Surface,4,Image 1,1,2969,
3.66933,,Surface,4,Image 1,1,2970,
2.12938,,Surface,4,Image 1,1,2971,
1.32046,,Surface,4,Image 1,1,2974,
0.85224,,Surface,4,Image 1,1,2975,
1.32716,,Surface,4,Image 1,1,2976,
4.65761,,Surface,4,Image 1,1,2977,
0.853951,,Surface,4,Image 1,1,2978,
5.80093,,Surface,4,Image 1,1,2979,
0.465609,,Surface,4,Image 1,1,2980,
4.82567,,Surface,4,Image 1,1,2981,
2.68513,,Surface,4,Image 1,1,2982,
5.50467,,Surface,4,Image 1,1,2985,
1.87751,,Surface,4,Image 1,1,2986,
1.52182,,Surface,4,Image 1,1,2987,
7.49953,,Surface,4,Image 1,1,2988,
