
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.57481,,Surface,1,Image 1,1,2850,
167.844,,Surface,1,Image 1,1,2851,
2.35016,,Surface,1,Image 1,1,2852,
1.5468,,Surface,1,Image 1,1,2853,
3.09484,,Surface,1,Image 1,1,2854,
1.42199,,Surface,1,Image 1,1,2855,
3.41078,,Surface,1,Image 1,1,2856,
1.77707,,Surface,1,Image 1,1,2857,
4.39053,,Surface,1,Image 1,1,2858,
1.12161,,Surface,1,Image 1,1,2859,
1.46353,,Surface,1,Image 1,1,2860,
6.99937,,Surface,1,Image 1,1,2861,
3.61297,,Surface,1,Image 1,1,2862,
2.24437,,Surface,1,Image 1,1,2863,
2.85199e-05,,Surface,1,Image 1,1,2864,
6.99098,,Surface,1,Image 1,1,2865,
4.51693,,Surface,1,Image 1,1,2866,
2.625,,Surface,1,Image 1,1,2867,
1.00047,,Surface,1,Image 1,1,2868,
0.995122,,Surface,1,Image 1,1,2869,
0.152424,,Surface,1,Image 1,1,2870,
1.57343,,Surface,1,Image 1,1,2871,
1.2311,,Surface,1,Image 1,1,2872,
0.772709,,Surface,1,Image 1,1,2873,
0.343309,,Surface,1,Image 1,1,2874,
1.66695,,Surface,1,Image 1,1,2875,
1.3741,,Surface,1,Image 1,1,2876,
12.291,,Surface,1,Image 1,1,2877,
2.46629,,Surface,1,Image 1,1,2878,
3.50156,,Surface,1,Image 1,1,2879,
6.49559,,Surface,1,Image 1,1,2880,
3.67652,,Surface,1,Image 1,1,2881,
2.19395,,Surface,1,Image 1,1,2883,
3.56427,,Surface,1,Image 1,1,2884,
65.3832,,Surface,1,Image 1,1,2885,
5.81403,,Surface,1,Image 1,1,2886,
0.477593,,Surface,1,Image 1,1,2887,
1.95869,,Surface,1,Image 1,1,2889,
2.00402,,Surface,1,Image 1,1,2890,
4.65767,,Surface,1,Image 1,1,2891,
2.01048,,Surface,1,Image 1,1,2892,
1.78006,,Surface,1,Image 1,1,2893,
2.65864,,Surface,1,Image 1,1,2894,
0.330176,,Surface,1,Image 1,1,2896,
0.903014,,Surface,1,Image 1,1,2898,
78.2271,,Surface,1,Image 1,1,2899,
6.38336,,Surface,1,Image 1,1,2901,
2.81246,,Surface,1,Image 1,1,2902,
2.69757,,Surface,1,Image 1,1,2904,
16.455,,Surface,1,Image 1,1,2905,
1.7927,,Surface,1,Image 1,1,2906,
3.24599,,Surface,1,Image 1,1,2907,
1.06833,,Surface,1,Image 1,1,2908,
2.96288,,Surface,1,Image 1,1,2909,
1.89493,,Surface,1,Image 1,1,2910,
1.84963,,Surface,1,Image 1,1,2913,
6.07387,,Surface,1,Image 1,1,2914,
0.0010928,,Surface,1,Image 1,1,2915,
2.37101,,Surface,1,Image 1,1,2916,
3.86859,,Surface,1,Image 1,1,2917,
1.66288,,Surface,1,Image 1,1,2918,
2.66563,,Surface,1,Image 1,1,2919,
0.242026,,Surface,1,Image 1,1,2920,
2.50027,,Surface,1,Image 1,1,2921,
5.74048,,Surface,1,Image 1,1,2922,
0.000246033,,Surface,1,Image 1,1,2923,
2.71599,,Surface,1,Image 1,1,2924,
1.18809,,Surface,1,Image 1,1,2925,
0.00140784,,Surface,1,Image 1,1,2926,
3.58147,,Surface,1,Image 1,1,2927,
8.4727,,Surface,1,Image 1,1,2928,
0.757686,,Surface,1,Image 1,1,2929,
3.08035,,Surface,1,Image 1,1,2930,
0.110406,,Surface,1,Image 1,1,2931,
0.437799,,Surface,1,Image 1,1,2932,
3.46812,,Surface,1,Image 1,1,2933,
1.81838,,Surface,1,Image 1,1,2934,
26.9145,,Surface,1,Image 1,1,2937,
48.4185,,Surface,1,Image 1,1,2938,
0.00169821,,Surface,1,Image 1,1,2939,
0.0145988,,Surface,1,Image 1,1,2940,
2.03203,,Surface,1,Image 1,1,2942,
2.97959,,Surface,1,Image 1,1,2945,
2.85199e-05,,Surface,1,Image 1,1,2947,
1.2963,,Surface,1,Image 1,1,2948,
0.905418,,Surface,1,Image 1,1,2949,
2.85199e-05,,Surface,1,Image 1,1,2952,
1.94819,,Surface,1,Image 1,1,2958,
0.0373657,,Surface,1,Image 1,1,2959,
0.00675347,,Surface,1,Image 1,1,2961,
0.19318,,Surface,1,Image 1,1,2962,
0.607494,,Surface,1,Image 1,1,2963,
0.00822595,,Surface,1,Image 1,1,2966,
0.152741,,Surface,1,Image 1,1,2967,
0.937653,,Surface,1,Image 1,1,2969,
2.70276,,Surface,1,Image 1,1,2970,
0.0987963,,Surface,1,Image 1,1,2971,
1.23316,,Surface,1,Image 1,1,2974,
0.018737,,Surface,1,Image 1,1,2975,
0.000475431,,Surface,1,Image 1,1,2976,
1.9012,,Surface,1,Image 1,1,2977,
0.00499621,,Surface,1,Image 1,1,2978,
0.198236,,Surface,1,Image 1,1,2979,
0.0111092,,Surface,1,Image 1,1,2980,
0.90582,,Surface,1,Image 1,1,2981,
3.36237e-05,,Surface,1,Image 1,1,2982,
2.85199e-05,,Surface,1,Image 1,1,2985,
3.09785e-05,,Surface,1,Image 1,1,2986,
0.0931468,,Surface,1,Image 1,1,2987,
0.0831244,,Surface,1,Image 1,1,2988,
