
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.0653,,Surface,2,Image 1,1,2828,
8.44525,,Surface,2,Image 1,1,2829,
4.95319,,Surface,2,Image 1,1,2830,
1.64051,,Surface,2,Image 1,1,2831,
2.3783,,Surface,2,Image 1,1,2832,
1.46825,,Surface,2,Image 1,1,2833,
1.75204,,Surface,2,Image 1,1,2834,
5.08423,,Surface,2,Image 1,1,2835,
4.72008,,Surface,2,Image 1,1,2837,
3.17609,,Surface,2,Image 1,1,2838,
3.30135,,Surface,2,Image 1,1,2839,
2.20292,,Surface,2,Image 1,1,2840,
5.91177,,Surface,2,Image 1,1,2841,
5.72685,,Surface,2,Image 1,1,2842,
1.88154,,Surface,2,Image 1,1,2843,
5.09242,,Surface,2,Image 1,1,2844,
6.10267,,Surface,2,Image 1,1,2845,
3.337,,Surface,2,Image 1,1,2846,
7.78067,,Surface,2,Image 1,1,2847,
1.37783,,Surface,2,Image 1,1,2848,
3.71823,,Surface,2,Image 1,1,2850,
6.21628,,Surface,2,Image 1,1,2851,
2.84249,,Surface,2,Image 1,1,2852,
4.28363,,Surface,2,Image 1,1,2853,
4.00727,,Surface,2,Image 1,1,2854,
6.21741,,Surface,2,Image 1,1,2855,
5.36577,,Surface,2,Image 1,1,2856,
4.96442,,Surface,2,Image 1,1,2857,
1.71041,,Surface,2,Image 1,1,2858,
1.4597,,Surface,2,Image 1,1,2859,
4.03318,,Surface,2,Image 1,1,2860,
5.96589,,Surface,2,Image 1,1,2861,
5.55796,,Surface,2,Image 1,1,2862,
4.71095,,Surface,2,Image 1,1,2863,
0.745376,,Surface,2,Image 1,1,2864,
4.57693,,Surface,2,Image 1,1,2865,
4.9203,,Surface,2,Image 1,1,2866,
5.07873,,Surface,2,Image 1,1,2867,
3.55861,,Surface,2,Image 1,1,2868,
1.76327,,Surface,2,Image 1,1,2869,
1.37475,,Surface,2,Image 1,1,2870,
3.69224,,Surface,2,Image 1,1,2871,
3.55631,,Surface,2,Image 1,1,2872,
3.02956,,Surface,2,Image 1,1,2873,
2.11434,,Surface,2,Image 1,1,2874,
1.98849,,Surface,2,Image 1,1,2875,
2.46005,,Surface,2,Image 1,1,2876,
7.90951,,Surface,2,Image 1,1,2877,
2.42685,,Surface,2,Image 1,1,2878,
3.28857,,Surface,2,Image 1,1,2879,
7.00347,,Surface,2,Image 1,1,2880,
3.90469,,Surface,2,Image 1,1,2881,
2.33657,,Surface,2,Image 1,1,2883,
4.71123,,Surface,2,Image 1,1,2884,
2.70974,,Surface,2,Image 1,1,2885,
3.73293,,Surface,2,Image 1,1,2886,
1.04044,,Surface,2,Image 1,1,2887,
5.72342,,Surface,2,Image 1,1,2889,
4.83939,,Surface,2,Image 1,1,2890,
2.00466,,Surface,2,Image 1,1,2891,
3.85265,,Surface,2,Image 1,1,2892,
1.49243,,Surface,2,Image 1,1,2893,
5.67399,,Surface,2,Image 1,1,2894,
0.875177,,Surface,2,Image 1,1,2896,
0.91673,,Surface,2,Image 1,1,2898,
4.27428,,Surface,2,Image 1,1,2899,
8.15929,,Surface,2,Image 1,1,2901,
2.97548,,Surface,2,Image 1,1,2902,
7.26096,,Surface,2,Image 1,1,2904,
3.36608,,Surface,2,Image 1,1,2905,
3.69109,,Surface,2,Image 1,1,2906,
5.42738,,Surface,2,Image 1,1,2907,
1.2452,,Surface,2,Image 1,1,2908,
1.22339,,Surface,2,Image 1,1,2909,
3.59253,,Surface,2,Image 1,1,2910,
3.06546,,Surface,2,Image 1,1,2913,
4.33829,,Surface,2,Image 1,1,2914,
0.0579063,,Surface,2,Image 1,1,2915,
1.39511,,Surface,2,Image 1,1,2916,
2.22515,,Surface,2,Image 1,1,2917,
2.04038,,Surface,2,Image 1,1,2918,
1.78718,,Surface,2,Image 1,1,2919,
0.0284096,,Surface,2,Image 1,1,2920,
4.41891,,Surface,2,Image 1,1,2921,
2.84163,,Surface,2,Image 1,1,2922,
0.675429,,Surface,2,Image 1,1,2923,
3.58021,,Surface,2,Image 1,1,2924,
2.49415,,Surface,2,Image 1,1,2925,
1.78033,,Surface,2,Image 1,1,2926,
1.61126,,Surface,2,Image 1,1,2927,
5.3743,,Surface,2,Image 1,1,2928,
1.48072,,Surface,2,Image 1,1,2929,
3.6772,,Surface,2,Image 1,1,2930,
0.11969,,Surface,2,Image 1,1,2931,
2.77918,,Surface,2,Image 1,1,2932,
1.94644,,Surface,2,Image 1,1,2933,
6.08177,,Surface,2,Image 1,1,2934,
5.27487,,Surface,2,Image 1,1,2937,
5.06271,,Surface,2,Image 1,1,2938,
1.81605,,Surface,2,Image 1,1,2939,
2.43728,,Surface,2,Image 1,1,2940,
3.23706,,Surface,2,Image 1,1,2942,
2.45322,,Surface,2,Image 1,1,2945,
1.35172,,Surface,2,Image 1,1,2947,
0.839744,,Surface,2,Image 1,1,2948,
0.997986,,Surface,2,Image 1,1,2949,
3.3702,,Surface,2,Image 1,1,2952,
3.43565,,Surface,2,Image 1,1,2958,
0.129717,,Surface,2,Image 1,1,2959,
0.798758,,Surface,2,Image 1,1,2961,
0.985714,,Surface,2,Image 1,1,2962,
1.50521,,Surface,2,Image 1,1,2963,
3.20359,,Surface,2,Image 1,1,2966,
2.64239,,Surface,2,Image 1,1,2967,
0.985863,,Surface,2,Image 1,1,2969,
2.56767,,Surface,2,Image 1,1,2970,
0.677727,,Surface,2,Image 1,1,2971,
2.27315,,Surface,2,Image 1,1,2974,
0.713834,,Surface,2,Image 1,1,2975,
0.317108,,Surface,2,Image 1,1,2976,
1.80852,,Surface,2,Image 1,1,2977,
0.43125,,Surface,2,Image 1,1,2978,
1.52464,,Surface,2,Image 1,1,2979,
1.24197,,Surface,2,Image 1,1,2980,
0.569898,,Surface,2,Image 1,1,2981,
0.770494,,Surface,2,Image 1,1,2982,
0.506967,,Surface,2,Image 1,1,2985,
0.729254,,Surface,2,Image 1,1,2986,
1.02539,,Surface,2,Image 1,1,2987,
0.834285,,Surface,2,Image 1,1,2988,
