
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.419782,,Surface,6,Image 1,1,2822,
1.39578,,Surface,6,Image 1,1,2823,
0.967548,,Surface,6,Image 1,1,2824,
0.250754,,Surface,6,Image 1,1,2825,
0.4889,,Surface,6,Image 1,1,2826,
0.420827,,Surface,6,Image 1,1,2827,
0.153127,,Surface,6,Image 1,1,2828,
0.852899,,Surface,6,Image 1,1,2829,
0.260119,,Surface,6,Image 1,1,2830,
0.300424,,Surface,6,Image 1,1,2831,
0.336987,,Surface,6,Image 1,1,2832,
0.325089,,Surface,6,Image 1,1,2833,
0.236174,,Surface,6,Image 1,1,2834,
1.1504,,Surface,6,Image 1,1,2835,
0.138355,,Surface,6,Image 1,1,2837,
0.252121,,Surface,6,Image 1,1,2838,
0.24356,,Surface,6,Image 1,1,2839,
0.0715451,,Surface,6,Image 1,1,2840,
0.551135,,Surface,6,Image 1,1,2841,
1.24477,,Surface,6,Image 1,1,2842,
0.143955,,Surface,6,Image 1,1,2843,
0.141867,,Surface,6,Image 1,1,2844,
0.209137,,Surface,6,Image 1,1,2845,
0.264523,,Surface,6,Image 1,1,2846,
0.828776,,Surface,6,Image 1,1,2847,
0.270221,,Surface,6,Image 1,1,2848,
0.177857,,Surface,6,Image 1,1,2850,
0.439112,,Surface,6,Image 1,1,2851,
0.97481,,Surface,6,Image 1,1,2852,
0.325445,,Surface,6,Image 1,1,2853,
0.172758,,Surface,6,Image 1,1,2854,
0.231465,,Surface,6,Image 1,1,2855,
0.461256,,Surface,6,Image 1,1,2856,
0.539997,,Surface,6,Image 1,1,2857,
0.203606,,Surface,6,Image 1,1,2858,
0.134355,,Surface,6,Image 1,1,2859,
0.327248,,Surface,6,Image 1,1,2860,
0.295303,,Surface,6,Image 1,1,2861,
0.340999,,Surface,6,Image 1,1,2862,
0.418091,,Surface,6,Image 1,1,2863,
0.0373697,,Surface,6,Image 1,1,2864,
0.203954,,Surface,6,Image 1,1,2865,
0.298169,,Surface,6,Image 1,1,2866,
0.462518,,Surface,6,Image 1,1,2867,
0.171121,,Surface,6,Image 1,1,2868,
0.231567,,Surface,6,Image 1,1,2869,
0.127203,,Surface,6,Image 1,1,2870,
0.226354,,Surface,6,Image 1,1,2871,
0.233624,,Surface,6,Image 1,1,2872,
1.12541,,Surface,6,Image 1,1,2873,
0.0590028,,Surface,6,Image 1,1,2874,
0.20872,,Surface,6,Image 1,1,2875,
0.144479,,Surface,6,Image 1,1,2876,
0.145332,,Surface,6,Image 1,1,2877,
0.099819,,Surface,6,Image 1,1,2878,
0.292851,,Surface,6,Image 1,1,2879,
0.285001,,Surface,6,Image 1,1,2880,
0.0924357,,Surface,6,Image 1,1,2881,
0.255515,,Surface,6,Image 1,1,2883,
0.368704,,Surface,6,Image 1,1,2884,
0.50226,,Surface,6,Image 1,1,2885,
0.269339,,Surface,6,Image 1,1,2886,
0.152995,,Surface,6,Image 1,1,2887,
0.291999,,Surface,6,Image 1,1,2889,
0.390453,,Surface,6,Image 1,1,2890,
0.0814482,,Surface,6,Image 1,1,2891,
0.289474,,Surface,6,Image 1,1,2892,
0.18185,,Surface,6,Image 1,1,2893,
0.519516,,Surface,6,Image 1,1,2894,
0.010966,,Surface,6,Image 1,1,2896,
0.15869,,Surface,6,Image 1,1,2898,
0.247645,,Surface,6,Image 1,1,2899,
0.399322,,Surface,6,Image 1,1,2901,
0.287327,,Surface,6,Image 1,1,2902,
0.190406,,Surface,6,Image 1,1,2904,
0.511385,,Surface,6,Image 1,1,2905,
0.207304,,Surface,6,Image 1,1,2906,
0.185556,,Surface,6,Image 1,1,2907,
0.12677,,Surface,6,Image 1,1,2908,
0.043792,,Surface,6,Image 1,1,2909,
0.428096,,Surface,6,Image 1,1,2910,
0.162226,,Surface,6,Image 1,1,2913,
0.198406,,Surface,6,Image 1,1,2914,
0.159913,,Surface,6,Image 1,1,2915,
0.267528,,Surface,6,Image 1,1,2916,
0.35366,,Surface,6,Image 1,1,2917,
0.303893,,Surface,6,Image 1,1,2918,
0.17676,,Surface,6,Image 1,1,2919,
0.0687652,,Surface,6,Image 1,1,2920,
0.155769,,Surface,6,Image 1,1,2921,
0.211704,,Surface,6,Image 1,1,2922,
0.34499,,Surface,6,Image 1,1,2923,
0.151545,,Surface,6,Image 1,1,2924,
0.127513,,Surface,6,Image 1,1,2925,
0.0367523,,Surface,6,Image 1,1,2926,
0.16971,,Surface,6,Image 1,1,2927,
0.217727,,Surface,6,Image 1,1,2928,
0.231713,,Surface,6,Image 1,1,2929,
0.432865,,Surface,6,Image 1,1,2930,
0.0815567,,Surface,6,Image 1,1,2931,
0.0752392,,Surface,6,Image 1,1,2932,
0.139935,,Surface,6,Image 1,1,2933,
0.0453003,,Surface,6,Image 1,1,2934,
0.764256,,Surface,6,Image 1,1,2937,
0.212464,,Surface,6,Image 1,1,2938,
0.324759,,Surface,6,Image 1,1,2939,
0.305673,,Surface,6,Image 1,1,2940,
0.153634,,Surface,6,Image 1,1,2942,
0.160196,,Surface,6,Image 1,1,2945,
0.0970656,,Surface,6,Image 1,1,2947,
0.206468,,Surface,6,Image 1,1,2948,
0.147477,,Surface,6,Image 1,1,2949,
0.0202565,,Surface,6,Image 1,1,2952,
0.109621,,Surface,6,Image 1,1,2958,
0.161018,,Surface,6,Image 1,1,2959,
0.226053,,Surface,6,Image 1,1,2961,
0.138563,,Surface,6,Image 1,1,2962,
0.405682,,Surface,6,Image 1,1,2963,
0.174714,,Surface,6,Image 1,1,2966,
0.277368,,Surface,6,Image 1,1,2967,
0.220709,,Surface,6,Image 1,1,2969,
0.173445,,Surface,6,Image 1,1,2970,
0.0769353,,Surface,6,Image 1,1,2971,
0.210694,,Surface,6,Image 1,1,2974,
0.0221209,,Surface,6,Image 1,1,2975,
0.766415,,Surface,6,Image 1,1,2976,
0.267266,,Surface,6,Image 1,1,2977,
0.0507452,,Surface,6,Image 1,1,2978,
0.109247,,Surface,6,Image 1,1,2979,
0.0227954,,Surface,6,Image 1,1,2980,
0.127432,,Surface,6,Image 1,1,2981,
0.10313,,Surface,6,Image 1,1,2982,
0.0435819,,Surface,6,Image 1,1,2985,
0.0894223,,Surface,6,Image 1,1,2986,
0.103472,,Surface,6,Image 1,1,2987,
0.131337,,Surface,6,Image 1,1,2988,
