
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.400146,,Surface,6,Image 1,1,2822,
1.34033,,Surface,6,Image 1,1,2823,
0.879395,,Surface,6,Image 1,1,2824,
0.20752,,Surface,6,Image 1,1,2825,
0.448486,,Surface,6,Image 1,1,2826,
0.352295,,Surface,6,Image 1,1,2827,
0.168274,,Surface,6,Image 1,1,2828,
0.772461,,Surface,6,Image 1,1,2829,
0.278198,,Surface,6,Image 1,1,2830,
0.260864,,Surface,6,Image 1,1,2831,
0.301025,,Surface,6,Image 1,1,2832,
0.329163,,Surface,6,Image 1,1,2833,
0.225586,,Surface,6,Image 1,1,2834,
1.01172,,Surface,6,Image 1,1,2835,
0.121948,,Surface,6,Image 1,1,2837,
0.189697,,Surface,6,Image 1,1,2838,
0.228149,,Surface,6,Image 1,1,2839,
0.0557251,,Surface,6,Image 1,1,2840,
0.504639,,Surface,6,Image 1,1,2841,
1.14648,,Surface,6,Image 1,1,2842,
0.124512,,Surface,6,Image 1,1,2843,
0.130371,,Surface,6,Image 1,1,2844,
0.191772,,Surface,6,Image 1,1,2845,
0.281372,,Surface,6,Image 1,1,2846,
0.776855,,Surface,6,Image 1,1,2847,
0.256714,,Surface,6,Image 1,1,2848,
0.1521,,Surface,6,Image 1,1,2850,
0.443115,,Surface,6,Image 1,1,2851,
0.807617,,Surface,6,Image 1,1,2852,
0.298828,,Surface,6,Image 1,1,2853,
0.140015,,Surface,6,Image 1,1,2854,
0.192139,,Surface,6,Image 1,1,2855,
0.44873,,Surface,6,Image 1,1,2856,
0.5271,,Surface,6,Image 1,1,2857,
0.185913,,Surface,6,Image 1,1,2858,
0.133667,,Surface,6,Image 1,1,2859,
0.328735,,Surface,6,Image 1,1,2860,
0.250488,,Surface,6,Image 1,1,2861,
0.341064,,Surface,6,Image 1,1,2862,
0.251465,,Surface,6,Image 1,1,2863,
0.0331268,,Surface,6,Image 1,1,2864,
0.185669,,Surface,6,Image 1,1,2865,
0.24585,,Surface,6,Image 1,1,2866,
0.474854,,Surface,6,Image 1,1,2867,
0.154236,,Surface,6,Image 1,1,2868,
0.23175,,Surface,6,Image 1,1,2869,
0.121338,,Surface,6,Image 1,1,2870,
0.18457,,Surface,6,Image 1,1,2871,
0.19458,,Surface,6,Image 1,1,2872,
1.18286,,Surface,6,Image 1,1,2873,
0.0497131,,Surface,6,Image 1,1,2874,
0.21283,,Surface,6,Image 1,1,2875,
0.11731,,Surface,6,Image 1,1,2876,
0.14801,,Surface,6,Image 1,1,2877,
0.0773926,,Surface,6,Image 1,1,2878,
0.292725,,Surface,6,Image 1,1,2879,
0.272705,,Surface,6,Image 1,1,2880,
0.0846863,,Surface,6,Image 1,1,2881,
0.264404,,Surface,6,Image 1,1,2883,
0.360596,,Surface,6,Image 1,1,2884,
0.46167,,Surface,6,Image 1,1,2885,
0.22876,,Surface,6,Image 1,1,2886,
0.103149,,Surface,6,Image 1,1,2887,
0.280396,,Surface,6,Image 1,1,2889,
0.312744,,Surface,6,Image 1,1,2890,
0.0656738,,Surface,6,Image 1,1,2891,
0.232666,,Surface,6,Image 1,1,2892,
0.140869,,Surface,6,Image 1,1,2893,
0.509766,,Surface,6,Image 1,1,2894,
0.0103035,,Surface,6,Image 1,1,2896,
0.102783,,Surface,6,Image 1,1,2898,
0.196045,,Surface,6,Image 1,1,2899,
0.337646,,Surface,6,Image 1,1,2901,
0.286133,,Surface,6,Image 1,1,2902,
0.162842,,Surface,6,Image 1,1,2904,
0.5354,,Surface,6,Image 1,1,2905,
0.212036,,Surface,6,Image 1,1,2906,
0.180908,,Surface,6,Image 1,1,2907,
0.0440674,,Surface,6,Image 1,1,2908,
0.0338287,,Surface,6,Image 1,1,2909,
0.375977,,Surface,6,Image 1,1,2910,
0.1427,,Surface,6,Image 1,1,2913,
0.196411,,Surface,6,Image 1,1,2914,
0.159485,,Surface,6,Image 1,1,2915,
0.248047,,Surface,6,Image 1,1,2916,
0.323975,,Surface,6,Image 1,1,2917,
0.304199,,Surface,6,Image 1,1,2918,
0.153198,,Surface,6,Image 1,1,2919,
0.0711212,,Surface,6,Image 1,1,2920,
0.116821,,Surface,6,Image 1,1,2921,
0.237427,,Surface,6,Image 1,1,2922,
0.429199,,Surface,6,Image 1,1,2923,
0.134155,,Surface,6,Image 1,1,2924,
0.140045,,Surface,6,Image 1,1,2925,
0.0308533,,Surface,6,Image 1,1,2926,
0.132935,,Surface,6,Image 1,1,2927,
0.205444,,Surface,6,Image 1,1,2928,
0.168213,,Surface,6,Image 1,1,2929,
0.385742,,Surface,6,Image 1,1,2930,
0.0801392,,Surface,6,Image 1,1,2931,
0.0734482,,Surface,6,Image 1,1,2932,
0.100342,,Surface,6,Image 1,1,2933,
0.0361938,,Surface,6,Image 1,1,2934,
0.737305,,Surface,6,Image 1,1,2937,
0.149292,,Surface,6,Image 1,1,2938,
0.314575,,Surface,6,Image 1,1,2939,
0.265991,,Surface,6,Image 1,1,2940,
0.125366,,Surface,6,Image 1,1,2942,
0.156494,,Surface,6,Image 1,1,2945,
0.046814,,Surface,6,Image 1,1,2947,
0.181885,,Surface,6,Image 1,1,2948,
0.136475,,Surface,6,Image 1,1,2949,
0.0238342,,Surface,6,Image 1,1,2952,
0.0712891,,Surface,6,Image 1,1,2958,
0.143433,,Surface,6,Image 1,1,2959,
0.210449,,Surface,6,Image 1,1,2961,
0.117065,,Surface,6,Image 1,1,2962,
0.118652,,Surface,6,Image 1,1,2963,
0.124268,,Surface,6,Image 1,1,2966,
0.278076,,Surface,6,Image 1,1,2967,
0.187622,,Surface,6,Image 1,1,2969,
0.150757,,Surface,6,Image 1,1,2970,
0.0670776,,Surface,6,Image 1,1,2971,
0.213745,,Surface,6,Image 1,1,2974,
0.0199127,,Surface,6,Image 1,1,2975,
0.759766,,Surface,6,Image 1,1,2976,
0.208008,,Surface,6,Image 1,1,2977,
0.0510483,,Surface,6,Image 1,1,2978,
0.0788574,,Surface,6,Image 1,1,2979,
0.0154114,,Surface,6,Image 1,1,2980,
0.0970459,,Surface,6,Image 1,1,2981,
0.110901,,Surface,6,Image 1,1,2982,
0.0353088,,Surface,6,Image 1,1,2985,
0.0753784,,Surface,6,Image 1,1,2986,
0.0537109,,Surface,6,Image 1,1,2987,
0.0697021,,Surface,6,Image 1,1,2988,
