
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.555083,,Surface,5,Image 1,1,2828,
12.29,,Surface,5,Image 1,1,2829,
2.37328,,Surface,5,Image 1,1,2830,
3.64271,,Surface,5,Image 1,1,2831,
1.93255,,Surface,5,Image 1,1,2832,
1.60961,,Surface,5,Image 1,1,2833,
2.46049,,Surface,5,Image 1,1,2834,
16.0165,,Surface,5,Image 1,1,2835,
1.20666,,Surface,5,Image 1,1,2837,
1.24668,,Surface,5,Image 1,1,2838,
0.564168,,Surface,5,Image 1,1,2839,
1.38445,,Surface,5,Image 1,1,2840,
0.550212,,Surface,5,Image 1,1,2841,
13.1184,,Surface,5,Image 1,1,2842,
0.759025,,Surface,5,Image 1,1,2843,
8.56492,,Surface,5,Image 1,1,2844,
1.70918,,Surface,5,Image 1,1,2845,
0.825253,,Surface,5,Image 1,1,2846,
15.2492,,Surface,5,Image 1,1,2847,
1.78423,,Surface,5,Image 1,1,2848,
0.705751,,Surface,5,Image 1,1,2850,
6.69766,,Surface,5,Image 1,1,2851,
10.7239,,Surface,5,Image 1,1,2852,
0.65232,,Surface,5,Image 1,1,2853,
3.20299,,Surface,5,Image 1,1,2854,
1.39389,,Surface,5,Image 1,1,2855,
1.80369,,Surface,5,Image 1,1,2856,
1.64761,,Surface,5,Image 1,1,2857,
0.500908,,Surface,5,Image 1,1,2858,
2.10078,,Surface,5,Image 1,1,2859,
0.84311,,Surface,5,Image 1,1,2860,
2.12765,,Surface,5,Image 1,1,2861,
1.05052,,Surface,5,Image 1,1,2862,
2.95125,,Surface,5,Image 1,1,2863,
0.0540483,,Surface,5,Image 1,1,2864,
1.04181,,Surface,5,Image 1,1,2865,
1.72994,,Surface,5,Image 1,1,2866,
0.445499,,Surface,5,Image 1,1,2867,
1.69312,,Surface,5,Image 1,1,2868,
0.679742,,Surface,5,Image 1,1,2869,
1.34782,,Surface,5,Image 1,1,2870,
0.614253,,Surface,5,Image 1,1,2871,
0.809133,,Surface,5,Image 1,1,2872,
3.22055,,Surface,5,Image 1,1,2873,
0.814026,,Surface,5,Image 1,1,2874,
0.717227,,Surface,5,Image 1,1,2875,
0.316883,,Surface,5,Image 1,1,2876,
0.725413,,Surface,5,Image 1,1,2877,
1.16695,,Surface,5,Image 1,1,2878,
1.20259,,Surface,5,Image 1,1,2879,
0.966079,,Surface,5,Image 1,1,2880,
0.278599,,Surface,5,Image 1,1,2881,
0.878452,,Surface,5,Image 1,1,2883,
0.804872,,Surface,5,Image 1,1,2884,
10.1926,,Surface,5,Image 1,1,2885,
0.805333,,Surface,5,Image 1,1,2886,
0.919594,,Surface,5,Image 1,1,2887,
1.55737,,Surface,5,Image 1,1,2889,
1.83839,,Surface,5,Image 1,1,2890,
1.10151,,Surface,5,Image 1,1,2891,
0.735975,,Surface,5,Image 1,1,2892,
0.778147,,Surface,5,Image 1,1,2893,
2.99121,,Surface,5,Image 1,1,2894,
0.075916,,Surface,5,Image 1,1,2896,
0.886324,,Surface,5,Image 1,1,2898,
5.56057,,Surface,5,Image 1,1,2899,
0.961192,,Surface,5,Image 1,1,2901,
0.883231,,Surface,5,Image 1,1,2902,
0.629638,,Surface,5,Image 1,1,2904,
1.56527,,Surface,5,Image 1,1,2905,
2.91206,,Surface,5,Image 1,1,2906,
0.492707,,Surface,5,Image 1,1,2907,
0.526182,,Surface,5,Image 1,1,2908,
0.244695,,Surface,5,Image 1,1,2909,
1.49974,,Surface,5,Image 1,1,2910,
2.35585,,Surface,5,Image 1,1,2913,
1.13035,,Surface,5,Image 1,1,2914,
1.13058,,Surface,5,Image 1,1,2915,
0.86851,,Surface,5,Image 1,1,2916,
1.02431,,Surface,5,Image 1,1,2917,
1.18146,,Surface,5,Image 1,1,2918,
1.25768,,Surface,5,Image 1,1,2919,
1.08497,,Surface,5,Image 1,1,2920,
0.91866,,Surface,5,Image 1,1,2921,
0.85893,,Surface,5,Image 1,1,2922,
1.08346,,Surface,5,Image 1,1,2923,
1.00441,,Surface,5,Image 1,1,2924,
0.64577,,Surface,5,Image 1,1,2925,
0.729878,,Surface,5,Image 1,1,2926,
0.807678,,Surface,5,Image 1,1,2927,
2.33789,,Surface,5,Image 1,1,2928,
0.747008,,Surface,5,Image 1,1,2929,
9.86011,,Surface,5,Image 1,1,2930,
1.92375,,Surface,5,Image 1,1,2931,
0.355347,,Surface,5,Image 1,1,2932,
1.04245,,Surface,5,Image 1,1,2933,
0.851884,,Surface,5,Image 1,1,2934,
14.5165,,Surface,5,Image 1,1,2937,
3.65591,,Surface,5,Image 1,1,2938,
0.385659,,Surface,5,Image 1,1,2939,
1.07323,,Surface,5,Image 1,1,2940,
0.621685,,Surface,5,Image 1,1,2942,
1.78098,,Surface,5,Image 1,1,2945,
1.4104,,Surface,5,Image 1,1,2947,
0.465496,,Surface,5,Image 1,1,2948,
1.24978,,Surface,5,Image 1,1,2949,
0.459892,,Surface,5,Image 1,1,2952,
1.96996,,Surface,5,Image 1,1,2958,
1.03058,,Surface,5,Image 1,1,2959,
0.610262,,Surface,5,Image 1,1,2961,
0.989939,,Surface,5,Image 1,1,2962,
4.71063,,Surface,5,Image 1,1,2963,
0.990799,,Surface,5,Image 1,1,2966,
0.700351,,Surface,5,Image 1,1,2967,
1.06654,,Surface,5,Image 1,1,2969,
1.19491,,Surface,5,Image 1,1,2970,
1.03297,,Surface,5,Image 1,1,2971,
1.43051,,Surface,5,Image 1,1,2974,
0.953655,,Surface,5,Image 1,1,2975,
4.69582,,Surface,5,Image 1,1,2976,
0.812486,,Surface,5,Image 1,1,2977,
0.570424,,Surface,5,Image 1,1,2978,
1.07916,,Surface,5,Image 1,1,2979,
1.68926,,Surface,5,Image 1,1,2980,
1.36808,,Surface,5,Image 1,1,2981,
0.362315,,Surface,5,Image 1,1,2982,
1.18264,,Surface,5,Image 1,1,2985,
0.0866563,,Surface,5,Image 1,1,2986,
0.995938,,Surface,5,Image 1,1,2987,
1.61497,,Surface,5,Image 1,1,2988,
