
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
81.048,,Surface,2,Image 1,1,2889,
192.878,,Surface,2,Image 1,1,2890,
73.5638,,Surface,2,Image 1,1,2891,
112.459,,Surface,2,Image 1,1,2892,
50.4603,,Surface,2,Image 1,1,2893,
77.5677,,Surface,2,Image 1,1,2894,
4.68665,,Surface,2,Image 1,1,2896,
22.221,,Surface,2,Image 1,1,2898,
115.292,,Surface,2,Image 1,1,2899,
553.717,,Surface,2,Image 1,1,2901,
75.712,,Surface,2,Image 1,1,2902,
147.467,,Surface,2,Image 1,1,2904,
26.2317,,Surface,2,Image 1,1,2905,
123.013,,Surface,2,Image 1,1,2906,
43.8044,,Surface,2,Image 1,1,2907,
30.9111,,Surface,2,Image 1,1,2908,
4.27235,,Surface,2,Image 1,1,2909,
58.4996,,Surface,2,Image 1,1,2910,
58.4069,,Surface,2,Image 1,1,2913,
144.826,,Surface,2,Image 1,1,2914,
0.172623,,Surface,2,Image 1,1,2915,
33.5877,,Surface,2,Image 1,1,2916,
59.4197,,Surface,2,Image 1,1,2917,
34.7002,,Surface,2,Image 1,1,2918,
40.2701,,Surface,2,Image 1,1,2919,
0.0862653,,Surface,2,Image 1,1,2920,
120.996,,Surface,2,Image 1,1,2921,
46.846,,Surface,2,Image 1,1,2922,
2.27242,,Surface,2,Image 1,1,2923,
45.8033,,Surface,2,Image 1,1,2924,
20.3953,,Surface,2,Image 1,1,2925,
17.5346,,Surface,2,Image 1,1,2926,
24.0035,,Surface,2,Image 1,1,2927,
117.574,,Surface,2,Image 1,1,2928,
14.4334,,Surface,2,Image 1,1,2929,
49.058,,Surface,2,Image 1,1,2930,
1.21123,,Surface,2,Image 1,1,2931,
13.7493,,Surface,2,Image 1,1,2932,
66.649,,Surface,2,Image 1,1,2933,
79.2728,,Surface,2,Image 1,1,2934,
109.997,,Surface,2,Image 1,1,2937,
215.617,,Surface,2,Image 1,1,2938,
10.3821,,Surface,2,Image 1,1,2939,
7.90002,,Surface,2,Image 1,1,2940,
55.9945,,Surface,2,Image 1,1,2942,
98.8422,,Surface,2,Image 1,1,2945,
6.64561,,Surface,2,Image 1,1,2947,
9.76751,,Surface,2,Image 1,1,2948,
20.9823,,Surface,2,Image 1,1,2949,
10.0953,,Surface,2,Image 1,1,2952,
32.7288,,Surface,2,Image 1,1,2958,
1.06213,,Surface,2,Image 1,1,2959,
3.71868,,Surface,2,Image 1,1,2961,
16.9326,,Surface,2,Image 1,1,2962,
19.3552,,Surface,2,Image 1,1,2963,
33.2834,,Surface,2,Image 1,1,2966,
18.3133,,Surface,2,Image 1,1,2967,
9.38763,,Surface,2,Image 1,1,2969,
63.6057,,Surface,2,Image 1,1,2970,
5.16316,,Surface,2,Image 1,1,2971,
17.9466,,Surface,2,Image 1,1,2974,
2.09506,,Surface,2,Image 1,1,2975,
0.683456,,Surface,2,Image 1,1,2976,
44.1252,,Surface,2,Image 1,1,2977,
0.934783,,Surface,2,Image 1,1,2978,
8.68223,,Surface,2,Image 1,1,2979,
3.83771,,Surface,2,Image 1,1,2980,
5.86304,,Surface,2,Image 1,1,2981,
1.53864,,Surface,2,Image 1,1,2982,
7.35518,,Surface,2,Image 1,1,2985,
3.4585,,Surface,2,Image 1,1,2986,
6.35607,,Surface,2,Image 1,1,2987,
9.77463,,Surface,2,Image 1,1,2988,
