
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.33952,,Surface,6,Image 1,1,2875,
1.58926,,Surface,6,Image 1,1,2876,
2.47064,,Surface,6,Image 1,1,2877,
5.39022,,Surface,6,Image 1,1,2878,
8.78552,,Surface,6,Image 1,1,2879,
21.0901,,Surface,6,Image 1,1,2880,
0.64705,,Surface,6,Image 1,1,2881,
10.9872,,Surface,6,Image 1,1,2883,
36.1329,,Surface,6,Image 1,1,2884,
51.2305,,Surface,6,Image 1,1,2885,
27.7419,,Surface,6,Image 1,1,2886,
1.68294,,Surface,6,Image 1,1,2887,
7.59198,,Surface,6,Image 1,1,2889,
40.2166,,Surface,6,Image 1,1,2890,
5.04979,,Surface,6,Image 1,1,2891,
21.4211,,Surface,6,Image 1,1,2892,
17.6395,,Surface,6,Image 1,1,2893,
19.7416,,Surface,6,Image 1,1,2894,
0.0657962,,Surface,6,Image 1,1,2896,
12.5365,,Surface,6,Image 1,1,2898,
15.354,,Surface,6,Image 1,1,2899,
73.0759,,Surface,6,Image 1,1,2901,
18.9636,,Surface,6,Image 1,1,2902,
10.8532,,Surface,6,Image 1,1,2904,
5.11385,,Surface,6,Image 1,1,2905,
12.2309,,Surface,6,Image 1,1,2906,
3.34,,Surface,6,Image 1,1,2907,
6.21175,,Surface,6,Image 1,1,2908,
0.262752,,Surface,6,Image 1,1,2909,
17.1238,,Surface,6,Image 1,1,2910,
5.19122,,Surface,6,Image 1,1,2913,
14.4836,,Surface,6,Image 1,1,2914,
0.799567,,Surface,6,Image 1,1,2915,
14.9816,,Surface,6,Image 1,1,2916,
20.1586,,Surface,6,Image 1,1,2917,
15.8025,,Surface,6,Image 1,1,2918,
12.9035,,Surface,6,Image 1,1,2919,
0.618886,,Surface,6,Image 1,1,2920,
10.748,,Surface,6,Image 1,1,2921,
8.25645,,Surface,6,Image 1,1,2922,
4.82986,,Surface,6,Image 1,1,2923,
4.09173,,Surface,6,Image 1,1,2924,
2.16771,,Surface,6,Image 1,1,2925,
1.06582,,Surface,6,Image 1,1,2926,
4.92159,,Surface,6,Image 1,1,2927,
8.92683,,Surface,6,Image 1,1,2928,
4.40254,,Surface,6,Image 1,1,2929,
12.986,,Surface,6,Image 1,1,2930,
3.42538,,Surface,6,Image 1,1,2931,
0.451435,,Surface,6,Image 1,1,2932,
12.5941,,Surface,6,Image 1,1,2933,
1.67611,,Surface,6,Image 1,1,2934,
32.863,,Surface,6,Image 1,1,2937,
19.9716,,Surface,6,Image 1,1,2938,
2.92283,,Surface,6,Image 1,1,2939,
2.75105,,Surface,6,Image 1,1,2940,
5.99174,,Surface,6,Image 1,1,2942,
16.0196,,Surface,6,Image 1,1,2945,
0.776525,,Surface,6,Image 1,1,2947,
4.12936,,Surface,6,Image 1,1,2948,
13.5679,,Surface,6,Image 1,1,2949,
0.121539,,Surface,6,Image 1,1,2952,
1.5347,,Surface,6,Image 1,1,2958,
2.73731,,Surface,6,Image 1,1,2959,
1.80842,,Surface,6,Image 1,1,2961,
5.54253,,Surface,6,Image 1,1,2962,
10.1421,,Surface,6,Image 1,1,2963,
8.21156,,Surface,6,Image 1,1,2966,
4.43789,,Surface,6,Image 1,1,2967,
3.31064,,Surface,6,Image 1,1,2969,
7.80501,,Surface,6,Image 1,1,2970,
1.00016,,Surface,6,Image 1,1,2971,
3.79249,,Surface,6,Image 1,1,2974,
0.132725,,Surface,6,Image 1,1,2975,
6.13132,,Surface,6,Image 1,1,2976,
13.3633,,Surface,6,Image 1,1,2977,
0.253726,,Surface,6,Image 1,1,2978,
3.49592,,Surface,6,Image 1,1,2979,
0.113977,,Surface,6,Image 1,1,2980,
5.47956,,Surface,6,Image 1,1,2981,
1.85634,,Surface,6,Image 1,1,2982,
2.30984,,Surface,6,Image 1,1,2985,
1.34133,,Surface,6,Image 1,1,2986,
1.8625,,Surface,6,Image 1,1,2987,
6.43553,,Surface,6,Image 1,1,2988,
